year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,23,6,,,4.397740839760008,3,0,0,0,0,498750,1,4.0,12,43.22813640716057,-86.74965685466334,1006.9641818630175,1010.9641818630175,8.11721504955269,12,601.0,398.44329048707243,22848.25,1,,,,157,348
1962,7,23,9,-0.18148302294299357,-1.8112954015902307,6.440651886117557,0,0,0,0,1,1326250,0,5.673622770183719,10,43.961304372157954,-86.70088668082604,1006.7826988400745,1012.4563216102583,8.300656055240337,9,601.0,649.7372442389711,22848.375,2,1.3011733448498997,27.20598594219405,27.17485269534156,160,348
1962,7,23,12,-1.010191076277988,-10.197831435429645,6.565402183604382,0,0,1,0,0,1569375,1,8.0,11,43.338219367124665,-82.19020614408906,1005.7725077637966,1013.7725077637966,9.974769516078876,11,601.0,706.7867978603495,22848.5,1,121.58375681248354,123.75771441595123,-23.09463047600034,159,332
1962,7,23,15,-1.0496078626996315,-10.595742041743135,9.064418446636337,0,0,0,0,0,2163750,1,10.0,12,43.338219367124665,-82.19020614408906,1004.722899901097,1014.722899901097,10.657448727825498,12,601.0,829.9054260758735,22848.625,1,0.0,0.0,0.0,159,332
1962,7,23,18,-0.09608804853429319,-0.9756416956440099,10.157218512604377,0,0,0,0,0,1160625,1,8.0,12,43.026623903857434,-81.6709547664834,1004.6268118525627,1012.6268118525627,10.371919300721856,12,601.0,607.8144549548506,22848.75,1,14.069539163752042,18.202685511849413,-11.549278226925702,158,330
1962,7,23,21,0.1526754470798187,1.5655507089678857,12.50869524978567,0,0,0,0,1,1730000,0,7.801020599031762,14,42.50475547231596,-81.47611841975719,1004.7794872996425,1012.5805078986742,9.070559942027156,12,601.0,742.0755373261928,22848.875,2,5.323919152746267,20.062336277335024,-19.343040654454885,156,329
1962,7,24,0,0.5793965098702756,5.830309480490315,11.627428893193501,0,0,0,2,0,945625,2,6.0,10,43.5116056565513,-75.79149072669807,1005.1599044085445,1011.1599044085445,8.850986812320198,10,617.0,548.6362967600185,22849.0,1,16.64118763503372,17.226180747317688,4.451087196950802,164,310
1962,7,24,3,0.6705259473192564,6.762567173303133,9.893508206010228,0,0,1,0,0,1148125,1,6.0,8,43.38909327330831,-75.24201224452058,1005.8304303558638,1011.8304303558638,8.692639601833426,8,617.0,604.5324954663436,22849.125,1,14.800351852283855,15.481290504264383,-4.540918489251309,164,308
1962,7,24,6,-1.1588093915539504,-11.82123664290039,5.091196000119526,0,0,0,0,0,900625,1,6.0,7,42.77774603519724,-70.14844273027909,1004.6716209643098,1010.6716209643098,11.073517612999105,7,617.0,535.4230488541527,22849.25,1,138.5518399209848,140.39255136101306,-22.659570432038024,167,290
1962,7,24,9,-1.0280896140872209,-10.402978982612856,8.128309688286317,0,0,0,0,0,1205625,1,8.0,6,43.21121796706623,-69.06386144401826,1003.6435313502226,1011.6435313502226,12.113043580276717,6,617.0,619.4855579675225,22849.375,1,29.298929855100166,33.415023260945894,16.066626555549096,170,287
