year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,18,6,22874.25,15,15,414,426,535,46.915778647065885,159.24743120603475,1006.6185131447547,1008.6185131447547,209375,258.1591222864905,2.0,8.268885658711039,4.6589022804980775,1,1,3,0,0,0,0,,,,,
1962,8,18,9,22874.375,16,16,414,419,536,47.25821427503001,161.37049919301083,1005.6630731700975,1009.6630731700975,386250,350.63826593583474,4.0,9.709060343436192,7.252361408925427,1,1,0,0,0,0,0,-0.9554399746572017,53.40589070938278,12.692368177318102,54.89340008062113,-9.013213080707526
1962,8,18,12,22874.5,18,18,414,416,536,47.484252604249264,162.24943920038132,1005.3457057458337,1011.3457057458337,789375,501.2642680326713,6.0,10.426259809692834,6.247556999837761,1,2,0,0,0,0,0,-0.3173674242637935,22.015786730790833,8.37810514546426,23.556050416063396,-2.983056560517161
1962,8,18,15,22874.625,22,22,414,411,537,47.605460821242964,163.82039746053533,1004.3229380854531,1010.3229380854531,742500,486.153361082143,6.0,10.680882353632358,5.694942654972692,1,2,0,0,0,0,0,-1.0227676603806322,39.25819310662619,4.4925795991108854,39.51441505895664,-9.594792290748702
1962,8,18,18,22874.75,19,19,414,405,538,47.753109759911,165.6997225508144,1002.9789675958175,1010.9789675958175,1019375,569.6289496054442,8.0,11.770267557298274,6.440651088339727,1,1,0,0,0,0,0,-1.3439704896355398,46.831198779060536,5.472604301446394,47.149873562121996,-12.578510748503202
1962,8,18,21,22874.875,19,19,414,397,539,47.9536860235585,168.19984821979415,1002.1173085837156,1010.1173085837156,828125,513.4202708268847,8.0,12.53175112413482,7.469503036336683,1,1,0,0,0,0,0,-0.8616590121018817,62.05932076839405,7.43435430764094,62.50303127213883,-8.03894287494153
1962,8,19,0,22875.0,16,16,414,395,537,48.52156920939928,168.6900675259798,998.7181795394314,1010.7181795394314,1208125,620.127512085855,12.0,15.778714999048756,9.710162818024983,1,1,0,0,0,0,0,-3.3991290442842,12.03463971452925,21.048576397415097,24.246136216237517,-31.433123453798192
1962,8,19,3,22875.125,15,15,414,391,537,48.6998250408931,169.93678649505821,996.9432022101502,1006.9432022101502,623750,445.5847747703454,10.0,16.623570331203894,10.972247662518276,1,1,0,0,0,0,0,-1.774977329281246,30.498184846475095,6.6070480356400365,31.205646326827104,-16.368992086701144
1962,8,19,6,22875.25,14,14,414,389,537,48.78117821758608,170.5638521983368,995.310427602667,1007.310427602667,832500,514.7746888183274,12.0,17.764772557200793,12.067438964817411,1,1,0,0,0,0,0,-1.6327746074831522,15.315076367673951,3.0153535048926345,15.609097376438955,-15.038842138939652
1962,8,19,9,22875.375,13,13,414,385,537,48.92821113297286,171.82471170922372,994.7426660269994,1006.7426660269994,697500,471.19119857356634,12.0,18.92388872310682,12.104642004721391,1,1,0,0,0,0,0,-0.5677615756676824,30.70389942681855,5.449771413589421,31.183801058763905,-5.217715254380692
1962,8,19,12,22875.5,13,13,414,383,537,48.99384550267334,172.45822225537398,993.921528786273,1005.921528786273,685625,467.1629434306209,12.0,19.6210116317551,14.35358389677436,1,1,0,0,0,0,0,-0.8211372407263844,15.406815547980518,2.4327363080688436,15.597697627345218,-7.538710424594525
1962,8,19,15,22875.625,17,17,414,380,538,48.843949163659424,173.44851561814212,993.1097923759521,1007.1097923759521,1031250,572.9372305296926,14.0,20.008752491297848,12.439782895561875,1,1,0,0,0,0,0,-0.811736410320882,24.15596608924744,-5.55590414031347,24.786665135133134,-7.4694194155610845
