year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,9,18,22865.75,12,12,234,501,381,57.49910709737835,98.63963636761203,1000.8614273735144,1002.8614273735144,350625,334.076942998453,2.0,7.570222609593486,3.1563230000530895,1,1,3,0,0,0,0,,,,,
1962,8,9,21,22865.875,14,14,234,500,392,57.24513344236707,103.02439630041638,999.4907543368189,1003.4907543368189,566250,424.55031863322336,4.0,8.62319437213546,4.131443035909979,1,1,0,0,0,0,0,-1.3706730366955162,87.91615416708579,-9.41352731287664,88.41868954017058,-11.291771361242313
1962,8,10,0,22866.0,12,12,234,499,392,57.47297797044863,103.11454498833196,998.1023899313789,1004.1023899313789,647500,453.98860261465205,6.0,9.984532445729354,9.479688043312272,1,1,0,0,0,0,0,-1.3883644054400792,1.7966395733822271,8.445051862131365,8.634049728298507,-11.408418717701423
1962,8,10,3,22866.125,13,13,234,497,396,57.700598308035595,104.86655895418448,997.3236158352603,1003.3236158352603,840625,517.2806279702045,6.0,9.702281473891622,4.540313147158668,1,1,0,0,0,0,0,-0.7787740961185773,34.69842335842493,8.436742246930725,35.70937136525417,-6.383193205641822
1962,8,10,6,22866.25,10,10,234,495,399,57.962723074886505,106.2520857088604,996.620540941788,1002.620540941788,827500,513.2264907592814,6.0,9.241330031342397,6.690180413883863,1,1,0,0,0,0,0,-0.7030748934722214,27.241598772167723,9.715648073902786,28.92228416221134,-5.746169229773645
1962,8,10,9,22866.375,10,10,234,491,402,58.64928726008258,107.91051697439426,996.189639719078,1002.189639719078,956875,551.8901814148488,6.0,9.118804786492005,4.295175033673949,1,1,0,0,0,0,0,-0.43090122271009024,31.980353259445046,25.447484736552937,40.869517663118955,-3.495756327029306
1962,8,10,12,22866.5,12,12,234,486,400,59.8995650631076,107.75288842974936,996.4614217396794,1000.4614217396794,328750,323.48782833813266,4.0,9.283093472332807,6.618394354407792,1,1,0,0,0,0,0,0.27178202060138573,-2.93011323404509,46.34151619756241,46.43405740459545,2.1764621939657482
1962,8,10,15,22866.625,12,12,234,484,403,60.11895725505814,109.25929164376716,996.1712404460819,1000.1712404460819,246875,280.32615495458737,4.0,10.386056432547807,6.164098608423519,1,1,0,0,0,0,0,-0.2901812935974158,27.816343606281997,8.131766230109486,28.980589946443367,-2.3186759694358265
1962,8,10,18,22866.75,15,15,234,482,405,60.398365050878084,110.37643521383639,995.7098771388544,1001.7098771388544,601875,437.7016823669622,6.0,11.061140765414715,7.046106774083892,1,1,0,0,0,0,0,-0.4613633072275843,20.45338344676187,10.356243120039037,22.9258078588657,-3.676238312572474
1962,8,10,21,22866.875,15,15,234,480,406,60.75011488944674,111.10120836384135,995.2895899258699,1001.2895899258699,435625,372.37581039698836,6.0,11.60589282125716,11.496191490335042,1,1,0,0,0,0,0,-0.4202872129844036,13.126060376960602,13.037599165625823,18.50060682851085,-3.337358490075259
1962,8,11,0,22867.0,14,14,234,477,408,61.22395069647778,112.42916865531899,994.4934856777049,1002.4934856777049,1019375,569.6289496054442,8.0,12.131689127664654,13.160971717444408,1,1,0,0,0,0,0,-0.7961042481650656,23.693869106539715,17.56271260146056,29.49319086093159,-6.292666028675939
1962,8,11,3,22867.125,10,10,234,475,409,61.56100254914155,113.19859051364818,995.1469352259077,1001.1469352259077,630625,448.0336728133869,6.0,10.529918057401522,14.86948196753496,1,1,0,0,0,0,0,0.6534495482027706,13.58113026368829,12.492818677453512,18.453119458427654,5.148532235336143
1962,8,11,6,22867.25,13,13,234,473,411,61.797635087640344,114.40590977969123,996.1984155536672,1002.1984155536672,1913750,780.490579497427,6.0,8.534498615487585,12.037517682769904,1,1,0,0,0,0,0,1.0514803277596365,21.14762052389692,8.770779253363187,22.89428798923374,8.266200050439844
1962,8,11,9,22867.375,13,13,234,473,411,61.797635087640344,114.40590977969123,,,0,0.0,,8.534498615487585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
