year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,22,3,1.2141859454425867,10.133890213796224,4.22055001480956,2,0,0,0,2,295625,2,2.0,11,56.10885689017521,-100.63146153593304,1000.0398817622587,1002.0398817622587,11.694091955986481,11,468.0,306.7578199542485,22878.125,1,33.120147668112864,85.48761771080535,78.81109439863907,213,387
1962,8,22,6,-0.728229224942188,-5.929573689583736,3.862962890296331,0,0,0,0,0,537500,2,4.0,10,58.30685778106838,-100.10303700085156,999.3116525373166,1003.3116525373166,13.967393933182304,10,468.0,413.63216004535656,22878.25,1,10.289889067822543,82.11610816008488,81.46884927584694,222,384
1962,8,22,9,-1.0347534940185141,-8.37717817650524,5.550177943934759,0,0,1,0,0,370000,1,4.0,8,58.84549681065296,-99.42803389403807,998.276899043298,1002.276899043298,15.253466155865764,8,468.0,343.1831258788849,22878.375,1,12.94345184768727,23.79327414045883,19.96464246085133,224,382
1962,8,22,12,-1.8857491618998756,-15.122176887531502,6.750996002030152,0,0,0,0,0,696875,1,8.0,10,59.763390899991286,-99.70943740809867,996.3911498813982,1004.3911498813982,17.446905061719683,10,468.0,470.9800440935147,22878.5,1,-5.252360717301732,34.42477101441799,34.02172197714952,228,382
1962,8,22,15,-0.9787897092557978,-7.792201050532393,7.447886808037437,0,0,0,0,1,577500,2,8.0,8,60.48906337253249,-99.49847096001983,995.4123601721424,1003.4123601721424,18.100937892330673,8,468.0,428.74696415384574,22878.625,1,3.85178676205232,27.171430141161846,26.89703245073175,231,381
1962,8,22,18,0.3272680159899755,2.5937636832998794,9.642576900721979,0,0,0,0,0,567500,0,7.673806998850195,9,60.94639338452072,-99.64584425661198,995.7396281881323,1003.4134351869825,17.13308797723567,11,468.0,425.01865889546684,22878.75,2,-2.652686253411709,17.157232493786356,16.95092571179518,233,381
1962,8,22,21,0.3884281100760563,3.070583459486711,10.22164521047096,0,0,0,0,0,666250,0,7.824210765772441,9,61.21302032330972,-99.2771393379347,996.1280562982084,1003.9522670639808,16.222250862093833,10,468.0,460.514887566027,22878.875,2,6.58093407354483,11.873201503286927,9.882520966702351,234,380
1962,8,23,0,1.6299457162413455,12.971299074392205,9.194721198584958,0,0,1,0,0,584375,1,6.0,9,60.526483055308994,-103.55567503991529,997.7580020144497,1003.7580020144497,12.474828961684485,9,468.0,431.29147886163094,22879.0,1,-78.0128628770096,82.05809209043566,-25.44648705136564,233,390
1962,8,23,3,0.045103195999690794,0.3579544989307808,6.958359029624699,0,0,0,0,0,557500,1,6.0,8,60.80581550597964,-103.2277960025576,997.8031052104494,1003.8031052104494,11.921146854736161,8,468.0,421.25735785557896,22879.125,1,5.927791819155505,11.930324897213435,10.353450453922298,234,389
1962,8,23,6,0.4271503364533419,3.395788991297647,5.281900139053541,0,0,0,0,0,616875,1,6.0,6,60.631845244412055,-102.69654895161277,998.2302555469028,1004.2302555469028,11.348802295574654,6,468.0,443.1223431961267,22879.25,1,9.656655928895233,11.611646394542108,-6.448203491114039,233,388
