year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,9,3,22865.125,20,20,221,378,545,47.21933850208876,174.30469796956007,1010.5011531895071,1010.5011531895071,625,14.104739588693906,0.0,7.591360706447272,2.9742440534369963,1,1,3,0,0,0,0,,,,,
1962,8,9,6,22865.25,16,16,221,378,543,47.69949028624868,174.24303855901658,1009.1315846906302,1009.1315846906302,625,14.104739588693906,0.0,8.239224599626388,3.657906909916056,1,1,0,0,0,0,0,-1.3695684988769061,-1.5381208536742854,17.796814139305372,17.863157875064736,-12.828997824888614
1962,8,9,9,22865.375,16,16,221,376,539,48.70382297697484,174.74801633561884,1008.696907887953,1008.696907887953,625,14.104739588693906,0.0,8.422638498616843,4.483640538593754,1,1,0,0,0,0,0,-0.434676802677277,12.352283100051492,37.22556662400951,39.22144449484731,-4.0083807827294
1962,8,9,12,22865.5,22,22,221,375,535,49.68078131605837,174.95278500138858,1006.1789251443412,1008.1789251443412,74375,153.8645436249672,2.0,10.269514687439585,5.866125712910434,1,1,0,0,0,0,0,-2.517982743611792,4.910909699702707,36.210936949727476,36.542427243626996,-22.880274960122097
1962,8,9,15,22865.625,20,20,221,375,531,50.633175133331484,174.8356950534817,1004.5996184710344,1006.5996184710344,62500,141.04739588693906,2.0,10.498050820167713,5.7828953645827275,1,1,0,0,0,0,0,-1.5793066733067098,-2.7527472981885426,35.300453549471655,35.40762119214012,-14.153077184673299
1962,8,9,18,22865.75,19,19,221,374,528,51.36650988932013,175.08161928586932,1003.3217467296962,1007.3217467296962,153750,221.22419623711556,4.0,11.038444282155714,7.323784165563048,1,1,0,0,0,0,0,-1.277871741338313,5.690932368432144,27.18103479935403,27.770404462048504,-11.333662966077293
1962,8,9,21,22865.875,21,21,221,374,526,51.840575192262804,175.02283465361936,1002.0539093375687,1006.0539093375687,138750,210.15588668414918,4.0,11.956494710125407,7.164027940805827,1,1,0,0,0,0,0,-1.2678373921274033,-1.3462067738068801,17.57121886181401,17.622712758472005,-11.171175189258584
1962,8,10,0,22866.0,18,18,221,375,523,52.528584505546256,174.5844749148451,1000.0212108258509,1006.0212108258509,203125,254.27680907051368,6.0,13.07855020740221,8.612904098907748,1,1,0,0,0,0,0,-2.032698511717899,-9.884582407684972,25.501048373775514,27.349742915353957,-17.744377361202393
1962,8,10,3,22866.125,18,18,221,375,520,53.23624150627114,174.4838688046871,998.8446346023937,1006.8446346023937,375000,345.4941494713355,8.0,12.934068623320362,9.381722190714573,1,1,0,0,0,0,0,-1.1765762234570867,-2.231847531408766,26.229289428370894,26.324072012526944,-10.175329279606522
1962,8,10,6,22866.25,14,14,221,374,517,53.9646384111333,174.73997778432903,998.4168959278303,1006.4168959278303,387500,351.20518347003207,8.0,12.63086318446691,7.470323594073271,1,1,0,0,0,0,0,-0.42773867456344306,5.5843888797459424,26.99801346809039,27.569514511202772,-3.6646825444371727
1962,8,10,9,22866.375,15,15,221,374,516,54.199737001142836,174.70655774696948,997.9156261334379,1005.9156261334379,438125,373.442791983288,8.0,13.052699435195027,7.590141123903013,1,1,0,0,0,0,0,-0.5012697943924286,-0.7245992038711464,8.713923490116354,8.743998318724236,-4.281920145778777
