year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,8,12,12,22868.5,16,16,293,294,526,49.02468296054075,-158.52565160815107,1007.2789352207791,1009.2789352207791,123125,197.9694540487982,2.0,10.555596711819007,2.7513513330745627,1,1,3,0,0,0,0,,,,,
1962,8,12,15,22868.625,16,16,293,290,525,48.88539386573495,-157.2205371931129,1005.3070463300406,1007.3070463300406,106875,184.44340347622256,2.0,11.813835328598348,3.892125512705825,1,1,0,0,0,0,0,-1.9718888907384826,31.808793795670752,-5.162746893106214,32.225041787680894,-18.133426321423514
1962,8,12,18,22868.75,16,16,293,284,524,48.52555322039979,-155.3464593980545,1004.2539625508545,1008.2539625508545,287500,302.5129621649952,4.0,12.868556667152449,4.646655140107759,1,1,0,0,0,0,0,-1.0530837791861267,46.00298478981981,-13.337484720590869,47.89742277246645,-9.737693799193638
1962,8,12,21,22868.875,21,21,293,279,524,48.01019563447299,-153.92464441605125,1003.3147843031405,1009.3147843031405,501250,399.4406469672623,6.0,13.950094499949929,5.089429185029513,1,1,0,0,0,0,0,-0.9391782477140077,35.255404173575236,-19.10171632094919,40.097619503508724,-8.754384427683798
1962,8,13,0,22869.0,19,19,293,264,522,46.72033520454151,-149.55757375292896,1003.5013764536037,1009.5013764536037,723125,479.7685238181572,6.0,13.121516344530368,6.53611243304411,1,1,0,0,0,0,0,0.18659215046325697,110.9541831651312,-47.80864529598359,120.8159647020155,1.775713894556737
1962,8,13,3,22869.125,19,19,293,261,520,46.76142297913008,-148.46226123581553,1001.1819647028476,1009.1819647028476,835000,515.5470443746771,8.0,14.426956797494228,7.527032158864603,1,1,0,0,0,0,0,-2.319411750756117,27.8107545028805,1.5229173604548836,27.852420780001562,-22.057912477494675
1962,8,13,6,22869.25,18,18,293,261,520,46.76142297913008,-148.46226123581553,1000.1853453429519,1008.1853453429519,758750,491.44442833544383,8.0,15.323499866089795,6.9941771395752586,1,1,0,0,0,0,0,-0.9966193598957034,0.0,0.0,0.0,-9.477981909330987
1962,8,13,9,22869.375,20,20,293,259,519,46.71135137215956,-147.7852151002322,999.2465673915451,1007.2465673915451,528750,410.2515719892848,8.0,15.942455743972891,6.923513098283365,1,1,0,0,0,0,0,-0.9387779514068098,17.20673309249169,-1.8559028880204906,17.306531693150173,-8.935248579950262
1962,8,13,12,22869.5,18,18,293,258,520,46.37742828977273,-147.69079049915484,999.1438201575829,1007.1438201575829,593125,434.508401809172,8.0,15.454154089290544,6.7088345738322825,1,1,0,0,0,0,0,-0.1027472339621454,2.414560010969755,-12.376850883643144,12.610175963978946,-0.983359015352232
1962,8,13,15,22869.625,17,17,293,254,517,46.45784513040119,-146.1841921209906,998.4622328114231,1006.4622328114231,556250,420.78483122581025,8.0,15.920114184401056,5.146110917341721,1,1,0,0,0,0,0,-0.6815873461599403,38.46832774204186,2.980648231556385,38.5836299892769,-6.5145343045958075
1962,8,13,18,22869.75,17,17,293,251,519,45.64877795204736,-145.7744734884557,998.4998484799554,1008.4998484799554,1076875,585.4741315243309,10.0,16.468435960194025,3.065935929848201,1,1,0,0,0,0,0,0.03761566853238037,10.615982663224568,-29.98805518252469,31.811673038933844,0.3644534100759887
1962,8,13,21,22869.875,20,20,293,247,519,45.094971342309265,-144.80356760434503,999.0714367528088,1009.0714367528088,916250,540.0476212482546,10.0,16.437607554067,3.1715660763628692,1,2,0,0,0,1,0,0.5715882728534052,25.4040045381761,-20.526828448366505,32.66058990165885,5.5911384687857035
1962,8,14,0,22870.0,20,20,293,245,504,47.7151781483284,-141.6071333022275,997.9612177896571,1009.9612177896571,1395625,666.5142420873337,12.0,17.484599245341713,5.780794684604989,1,1,0,0,0,0,1,-1.1102189631517103,79.70679382533281,97.11790119629016,125.6386075801801,-10.39703343273517
1962,8,14,3,22870.125,20,20,293,245,504,47.7151781483284,-141.6071333022275,997.621966209328,1009.621966209328,1440000,677.0275002573076,12.0,17.272487144327393,4.336015816843865,1,1,0,0,0,0,0,-0.33925158032914626,0.0,0.0,0.0,-3.1770399712659065
1962,8,14,6,22870.25,20,20,293,245,503,47.90379806849572,-141.4133041428661,998.5622095371214,1010.5622095371214,1564375,705.6599947558084,12.0,16.780887392813298,3.1880882177396415,1,1,0,0,0,0,0,0.9402433277934324,4.816173260795753,6.991192728902658,8.489540661936038,8.7790010955166
