year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,29,9,22854.375,10,10,743,189,385,50.58607409323616,-98.50611519722278,1006.2688756959569,1010.2688756959569,611250,441.0974018624935,4.0,9.098075920864115,7.820062782428357,1,1,3,0,0,0,0,,,,,
1962,7,29,12,22854.5,11,11,743,190,378,51.036836198433704,-96.22886588954155,1005.4119082296845,1009.4119082296845,428125,369.1563625652894,4.0,10.068119163040988,5.783728415042206,1,1,0,0,0,0,0,-0.8569674662724719,53.074240744162175,16.707486407196285,55.64184695546988,-7.635832706621194
1962,7,29,15,22854.625,11,11,743,195,367,52.424706964616995,-92.6104617997906,1004.3672987836931,1008.3672987836931,344375,331.08604176942123,4.0,10.101945556435641,4.813248228569864,1,1,0,0,0,0,0,-1.0446094459913728,81.77589859686161,51.4413960126262,96.6101175604917,-9.131590573924889
1962,7,29,18,22854.75,11,11,743,199,360,53.412758085878906,-90.17849094755361,1001.6158570159096,1007.6158570159096,378125,346.930721777772,6.0,11.71961492419832,10.549844194144244,1,1,0,0,0,0,0,-2.7514417677835445,53.72555498524299,36.62209064993044,65.02009521712569,-23.740634648217366
1962,7,29,21,22854.875,8,8,743,203,353,54.32606781697963,-87.62167002664452,999.239204445725,1007.239204445725,424375,367.53606346758164,8.0,12.485732003084804,16.224867697153822,1,1,0,0,0,0,0,-2.376652570184524,55.263281727353515,33.85180285116923,64.8072130518762,-20.269531086483106
1962,7,30,0,22855.0,8,8,743,207,347,55.17987366460351,-85.3141001604973,996.5375783069679,1006.5375783069679,473125,388.0726283837936,10.0,14.394612885221527,12.5161617677701,1,1,0,0,0,0,0,-2.7016261387571285,48.83558636347963,31.646292865077452,58.19280322829559,-22.799738057657056
1962,7,30,3,22855.125,6,6,743,212,344,56.284037146574434,-84.00110446758372,994.1992815193765,1006.1992815193765,444375,376.09700300975805,12.0,16.29163806095645,16.642430131438086,1,1,0,0,0,0,0,-2.338296787591389,27.013014053726288,40.925792460452534,49.036959701666326,-19.476081923283978
1962,7,30,6,22855.25,7,7,743,215,341,56.90113845860924,-82.70424322139083,993.4073832058243,1003.4073832058243,302500,310.30427095126595,10.0,16.701034426058552,12.289258108919748,1,1,0,0,0,0,0,-0.7918983135522285,26.248906904051726,22.872845041323462,34.81626277965471,-6.549168929181852
1962,7,30,9,22855.375,6,6,743,220,338,57.96106855474074,-81.23840660948149,992.4852110235771,1002.4852110235771,313125,315.70679927948885,10.0,17.343764513290584,10.416508625645292,1,1,0,0,0,0,0,-0.922172182247159,28.821884525462,39.286283095900835,48.72487113467135,-7.536968288122626
1962,7,30,12,22855.5,5,5,743,230,336,60.180647657939296,-79.71462202505252,994.4328338785149,1000.4328338785149,196250,249.93662229367052,6.0,15.068832060852008,8.272822559862325,1,1,0,0,0,0,0,1.9476228549377992,28.084540687169003,82.2686451873197,86.93026749393076,15.55274912208322
1962,7,30,15,22855.625,5,5,743,241,334,62.58906940633962,-77.855721950433,994.0999843414171,998.0999843414171,143750,213.90896694369758,4.0,14.88213861459675,7.778891578270122,1,1,0,0,0,0,0,-0.33284953709779075,31.718377546650267,89.26809321417795,94.73567406361245,-2.5976992317491794
1962,7,30,18,22855.75,5,5,743,244,336,63.36095111730336,-78.49940007834755,992.6435079985677,1002.6435079985677,1447500,678.7883029715797,10.0,16.23439593224758,9.424624320472503,1,2,0,0,0,0,2,-1.4564763428494916,-10.69708929386236,28.609776742963064,30.54418184602519,-11.2891166203827
1962,7,30,21,22855.875,6,6,743,247,336,64.03764277156905,-78.20120755026869,991.1040298756129,1005.1040298756129,2380625,870.5035742581915,14.0,18.1227977267759,9.518546730337548,1,2,0,0,0,0,0,-1.5394781229547516,4.838564608570893,25.081559619019806,25.544007915629837,-11.863010259558921
1962,7,31,0,22856.0,3,3,743,254,336,65.60979019507361,-77.44244378372112,990.7056112391706,996.7056112391706,212500,260.07854739300495,6.0,17.99248328295916,9.714128945859265,1,1,0,0,0,2,0,-0.3984186364423658,11.613520549227825,58.271605810340716,59.417622834164874,-3.0308124601708766
1962,7,31,3,22856.125,6,6,743,259,337,66.77778889047565,-77.38067770656923,990.2459651715477,996.2459651715477,204375,255.05799926450496,6.0,18.896309450437748,6.58220046061142,1,1,0,0,0,0,0,-0.4596460676228162,0.9026897319092018,43.29184308538943,43.30125317449917,-3.465268573575535
1962,7,31,6,22856.25,6,6,743,266,343,68.61537936717194,-79.99202019855866,987.6498037553106,995.6498037553106,332500,325.3275843762874,8.0,21.204901964549048,12.41886301054241,1,1,0,0,0,0,0,-2.5961614162371554,-35.289346393864875,68.11024608632803,76.70947523511256,-19.3166106418074
1962,7,31,9,22856.375,7,7,743,268,344,69.10353941328243,-80.38543072909906,986.6849105573839,996.6849105573839,511875,403.65192058297936,10.0,22.553966857867483,12.40744333162489,1,1,0,0,0,0,0,-0.9648931979267218,-5.201014487132319,18.093640172686978,18.826321106207455,-7.155626714163534
1962,7,31,12,22856.5,8,8,743,277,348,71.26595130932493,-82.0644496299112,992.6724123956571,998.6724123956571,573750,427.35266139097564,6.0,15.150752777500314,7.714077541034276,1,1,0,0,0,0,0,5.98750183827331,-19.987027695366702,80.14974405192241,82.60425381107216,43.803349313230854
1962,7,31,15,22856.625,8,8,743,285,351,73.15136553394014,-83.49104355949744,992.739236698685,998.739236698685,548750,417.9384524584394,6.0,14.885351546503692,8.540829644944315,1,2,0,0,0,0,0,0.0668243030278245,-15.325638291148445,69.88283213356462,71.54359102001442,0.48373735194884
1962,7,31,18,22856.75,9,9,743,286,351,73.37631008082127,-83.4032617021058,992.947942055082,998.947942055082,555000,420.31177336829836,6.0,14.62270433217513,11.904358677227064,1,2,0,0,0,0,0,0.20870535639696755,0.9308139673162293,8.337564129847383,8.389361731447078,1.5090237217800095
1962,7,31,21,22856.875,9,10,743,295,353,75.44792605577237,-84.24543466889781,994.716053161444,1006.6785584033095,2448125,882.7583984951334,11.962505241865438,13.355892293275451,15.784555643594942,2,0,0,0,0,0,2,1.7681111063620483,-7.843039169794743,76.78439545679446,77.18391444520246,12.655836362325942
1962,8,1,0,22857.0,10,10,12,296,364,75.71147760591268,-94.05355423183141,,,0,0.0,,13.171760401886274,,0,0,0,0,1,0,1,1.8727018801434314,-89.62002455040142,9.768531761637028,90.15083478921682,
