year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,7,26,0,,,7.508053270632008,3,0,0,0,0,625,1,0.0,6,54.41201166975823,45.0,1003.7421376431525,1003.7421376431525,7.7506557841338735,6,660.0,14.104739588693906,22851.0,1,,,,470,249
1962,7,26,3,-2.041240756772604,-17.31873211473925,9.494785393133935,0,0,0,0,0,625,1,0.0,5,54.74389266923175,45.52323458218419,1001.70089688638,1001.70089688638,10.132342052618519,5,660.0,14.104739588693906,22851.125,1,11.194629579028248,16.632447100999837,12.301161130393494,470,251
1962,7,26,6,-2.2018835237738674,-18.608335794117508,7.317794057194479,0,0,0,0,0,92500,1,2.0,6,55.064685826344615,46.58381157086195,999.4990133626061,1001.4990133626061,11.80093742230176,6,660.0,171.59156293944244,22851.25,1,22.510854177893446,25.458106499212587,11.890190524414123,471,254
1962,7,26,9,-2.9935658573037656,-25.257835580794776,9.133215790677276,0,0,0,0,0,311875,1,4.0,4,55.198334346199005,47.91532211664252,996.5054475053023,1000.5054475053023,13.818597301193028,4,660.0,315.07601583359167,22851.375,1,28.166838340849413,28.599120947119474,4.9536791204541535,473,257
1962,7,26,12,-1.8528646626682894,-15.574298491766571,11.168052234387723,0,0,0,0,0,235000,1,4.0,4,55.51192476862021,48.47631274920114,994.652582842634,998.652582842634,14.93193050529738,4,660.0,273.5010479928565,22851.5,1,11.773745144412025,16.544496034189358,11.623221339187417,473,259
1962,7,26,15,-0.49168569784742433,-4.133952150030485,8.30763039200494,0,0,0,0,0,588125,1,6.0,5,55.49021848035163,49.009501541439256,994.1608971447865,1000.1608971447865,15.281164297801084,5,660.0,432.6730888463505,22851.625,1,11.196429532463231,11.225298382890742,-0.8045430439166651,474,260
1962,7,26,18,-0.31962666172141324,-2.688129167370184,5.782237242053015,0,0,0,0,0,1008125,1,6.0,5,55.46542580377403,49.541995680266744,993.8412704830652,999.8412704830652,15.568365001601673,5,660.0,566.4769668830622,22851.75,1,11.188879090862152,11.226551827863352,-0.9189399511228642,475,261
1962,7,26,21,-1.0776849320532347,-8.896901517123917,4.385747916388572,0,0,0,0,0,925625,1,6.0,3,57.05740130710208,50.877392606643134,992.7635855510119,998.7635855510119,15.690660833090373,3,660.0,542.803452825119,22851.875,1,26.915670906687506,64.85541064036302,59.00653310416575,472,268
1962,7,27,0,-1.64736607673869,-13.618093048309964,7.186830966660347,0,0,0,0,1,3904375,2,10.0,6,56.939740942042356,50.017979638634564,991.1162194742733,1001.1162194742733,17.579006039664417,6,660.0,1114.8099218561151,22852.0,1,-17.37697029721501,17.915861767267494,-4.36107855392956,471,266
1962,7,27,3,-0.4492947135712893,-3.8371435260052515,4.568975230644937,0,0,1,0,0,3885000,2,10.0,5,54.2162585261006,53.02068979552839,990.6669247607019,1000.6669247607019,16.570820782128855,5,660.0,1112.0404254450586,22852.125,1,65.07256706977968,120.10202067643877,-100.94580915279619,485,265
1962,7,27,6,-0.5647293955661007,-4.820629855837569,3.674775475875431,0,0,0,0,0,2535625,3,8.0,8,54.255335462769295,54.33499846313824,990.1021953651358,998.1021953651358,15.67139355008406,8,660.0,898.3955171052303,22852.25,1,28.457523734844944,28.49435870942489,1.4483857021231155,487,268
1962,7,27,9,-1.1028718995330564,-9.443922550510827,6.122646680582474,0,0,1,0,0,4087500,2,10.0,8,54.00647035531445,55.05254482707688,988.9993234656027,998.9993234656027,15.70749372058608,8,660.0,1140.654049121049,22852.375,1,15.630144804316602,18.14901945257422,-9.224179122610972,489,269
1962,7,27,12,-0.5683627703665115,-4.8705979794853995,5.408781267523518,0,0,0,0,0,5559375,2,12.0,6,53.94672316317062,55.55674475571823,988.4309606952363,1000.4309606952363,15.38384598546536,6,660.0,1330.2646441603308,22852.5,1,10.998654264311849,11.219381927932115,-2.2145282158835866,490,270
1962,7,27,15,1.1018292471750464,9.379895933655726,3.665675653899307,0,0,0,0,0,5982500,2,12.0,8,54.47242987681057,56.768288932020646,989.5327899424113,1001.5327899424113,13.468822749765494,8,660.0,1379.9597436499835,22852.625,1,26.09422945780401,32.566639063197265,19.485306486582125,490,274
1962,7,27,18,0.18156263551674784,1.5355235392677136,3.0532099948352696,0,0,0,0,0,5706250,1,12.0,9,55.004917849531466,61.01778471839244,989.714352577928,1001.714352577928,10.874976640141494,9,660.0,1347.7224447326887,22852.75,1,90.31759520143643,92.4489237460036,19.736653688603184,494,285
