year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,8,14,3,-0.17731888836686266,-1.2324181448235938,5.5516973005871115,2,0,0,0,2,236250,2,2.0,10,85.43077937588637,149.03624346792648,1000.187975388765,1002.187975388765,10.553601540664133,10,322.0,274.22747967867946,22870.125,1,-14.927840487950407,16.896279304607617,-7.914785701812793,370,377
1962,8,14,6,0.8221217900543707,5.717576106445184,5.235079593741248,0,0,0,0,0,514375,2,4.0,11,85.00090131957258,145.95406264339834,1001.0100971788194,1005.0100971788194,10.344430304613617,11,322.0,404.63643892485425,22870.25,1,-9.953773992031397,18.78700290890238,-15.933419645972606,372,378
1962,8,14,9,0.37368174621951766,2.600103577170765,4.909193391863082,0,0,1,0,0,470625,1,4.0,11,84.68944979148007,145.30484646876604,1001.3837789250389,1005.3837789250389,10.636937501899705,11,322.0,387.0459794200768,22870.375,1,-2.227130325389124,11.756816566612835,-11.543943273193703,373,379
1962,8,14,12,0.6183945937687532,4.321048031183033,3.2079609338143933,0,0,0,0,0,470000,1,4.0,11,82.52875867657023,167.0053832080835,1002.0021735188077,1006.0021735188077,11.8668619923323,11,322.0,386.78889139475245,22870.5,1,103.97222733940737,131.24018280322576,-80.0859633413166,367,392
1962,8,14,15,0.41888744753203355,2.923566190597481,2.920027704525928,0,0,0,0,0,440000,1,4.0,11,83.05861782993202,169.7778313663639,1002.4210609663397,1006.4210609663397,12.001927591533878,11,322.0,374.2410318509555,22870.625,1,12.417833257080856,23.235778661846595,19.6392165633373,365,390
1962,8,14,18,0.46965853646630423,3.2759513749537508,3.02607587752369,0,0,0,0,0,416250,1,4.0,13,83.34678903361515,173.23382517744693,1002.8907195028061,1006.8907195028061,11.975331463632505,13,322.0,364.00067324663405,22870.75,1,14.838976256796435,18.283332014579415,10.681058618207105,363,389
1962,8,14,21,-0.1459604446720914,-1.01759952774738,2.733645693465223,0,0,0,0,0,765000,1,6.0,14,83.59286112779053,174.98688624496418,1002.7447590581339,1008.7447590581339,12.52873973960782,14,322.0,493.46434818596555,22870.875,1,7.250701394398783,11.651568108404236,9.120656153701125,362,388
1962,8,15,0,-0.13673733401330537,-0.9536791628448943,2.1769467286988946,0,0,0,0,0,680625,1,6.0,15,83.39223276734482,179.02897806892085,1002.6080217241206,1008.6080217241206,13.373370830334068,15,322.0,465.456406426899,22871.0,1,17.236535658233652,18.77222683052635,-7.4362852741925645,360,389
1962,8,15,3,0.12980950133089209,0.9053746709416203,1.7881110534627078,0,0,0,0,1,794375,2,6.0,13,83.38463723767217,-177.08916217383225,1002.7378312254515,1008.7378312254515,13.364795266032603,13,322.0,502.8492973419061,22871.125,1,-16.572471060732315,16.574862145491817,-0.2815281215927519,358,389
1962,8,15,6,-3.1882565530335705,-22.220897316640773,6.077345576911612,0,0,1,0,0,1495000,1,10.0,13,83.75155226666405,-143.74616226255523,999.549574672418,1009.549574672418,15.90255379540826,13,322.0,689.8356904689457,22871.25,1,132.64217822159836,133.3375385642758,13.599696577846096,343,382
1962,8,15,9,-2.2274063322985604,-15.50462733596249,8.010078838235131,0,0,0,0,0,2210625,1,14.0,11,84.44921069660681,-138.27048792318357,997.3221683401193,1011.3221683401193,18.319954784370363,11,322.0,838.8467036026561,22871.375,1,19.62411724674207,32.46194638521068,25.858692646814397,343,378
1962,8,15,12,-2.6100922066868226,-18.149796769596673,10.555035682290617,0,0,0,0,0,1696875,1,16.0,12,85.09204643367877,-135.0,994.7120761334326,1010.7120761334326,21.166435371074282,12,322.0,734.9367919203119,22871.5,1,10.369654960323038,25.985398632695357,23.82669087607286,344,375
1962,8,15,15,-1.5836762257937516,-11.009878719075443,11.51500746633661,0,0,0,0,0,2124375,1,18.0,11,85.24782765862385,-136.90915243299636,993.1283999076388,1011.1283999076388,22.24642809144634,11,322.0,822.319624271299,22871.625,1,-5.862135744489713,8.22824566188863,5.77402729345516,345,375
1962,8,15,18,-0.4989566458025365,-3.4680539419535648,11.416177120102075,0,0,0,0,0,1916875,1,18.0,12,85.39796650894654,-138.94518622903757,992.6294432618363,1010.6294432618363,22.701558910653862,12,322.0,781.1275587754882,22871.75,1,-6.054608559651109,8.223522169037611,5.564892816043503,346,375
