year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,30,15,42457.625,14,14,807,546,407,45.75842116840013,104.28896423390897,995.3122514869139,1001.3122514869139,369375,342.8931527591907,6.0,14.70653986759828,13.169331656125141,1,1,3,0,0,0,0,,,,,,0.46213425036783745,423.0
2016,3,30,18,42457.75,15,15,807,545,411,45.74328533741244,105.51614550542325,994.4944984520812,1002.4944984520812,551250,418.88939442150433,8.0,16.435977244669875,10.767442086813462,1,1,0,0,0,0,0,-0.8177530348327128,31.742815591310034,-0.5610092054600863,31.747772724909794,-7.910359851855787,0.728428053272008,945.0
2016,3,30,21,42457.875,16,16,807,545,412,45.677743466591004,105.80251395393553,992.6932837803764,1002.6932837803764,701875,472.66663872675434,10.0,18.228194661720956,11.945302998527259,1,1,0,0,0,0,0,-1.8012146717048017,7.416093501093066,-2.4293078393791485,7.803843885895193,-17.443120443470573,0.7896191187933956,809.0
2016,3,31,0,42458.0,21,21,807,545,420,45.11118385910577,108.06350650955122,993.3555396845474,1005.3555396845474,1073125,584.4538447225584,12.0,17.773080603501867,6.852322182517091,1,1,0,0,0,0,0,0.6622559041710337,59.141088102332326,-20.99951799803,62.758649269064264,6.476201152384354,0.8945519656477637,966.0
2016,3,31,3,42458.125,19,19,807,544,425,44.94926236947306,109.54555179822972,992.0362427255089,1006.0362427255089,1431875,675.1147815589695,14.0,18.629784223927377,12.061675126406262,1,1,0,0,0,0,0,-1.3192969590384747,38.8766107496326,-6.001616053962427,39.33713587232335,-12.93787953983047,0.6418392860451311,607.0
2016,3,31,6,42458.25,16,16,807,538,434,45.52301230618728,112.65404417217047,989.0910071645168,1005.0910071645168,2437500,880.840704993241,16.0,19.44708439495416,18.389323495158024,1,1,0,0,0,0,0,-2.945235560992151,80.71804406201979,21.266027375086054,83.47242992459293,-28.597446560769598,0.5706236924065634,573.0
2016,3,31,9,42458.375,14,14,807,537,437,45.46023344652296,113.58703052512824,988.2065505866009,1002.2065505866009,1180000,612.8667601500941,14.0,20.19635176694357,20.23120160217237,1,1,0,0,0,0,0,-0.8844565779158438,24.25520176374271,-2.326896898401073,24.36656031892183,-8.59709046210043,0.5030249838391927,566.0
2016,3,31,12,42458.5,19,19,807,535,444,45.192314721537926,115.70995378081126,990.2345719730953,1004.2345719730953,1233125,626.5108765220177,14.0,20.917989065176744,9.070967522039137,1,1,0,0,0,0,0,2.0280213864943653,55.45080877584739,-9.930400990471636,56.33298374600048,19.804109032421067,0.6361331629071394,663.0
2016,3,31,15,42458.625,24,24,807,530,449,45.73193612140828,117.69617975791131,990.6219277007797,996.6219277007797,118125,193.90811046849038,6.0,22.995028379294098,16.73093083038897,1,1,0,0,0,0,0,0.38735572768433485,51.386230572284745,20.001053991472897,55.14151660226462,3.7477265615148103,0.7759081524158993,720.0
2016,3,31,18,42458.75,22,22,807,526,450,46.473175916043765,118.52600606181095,991.3630180050085,1001.3630180050085,468750,386.2742020231896,10.0,23.034413184570344,21.488640419330842,1,1,0,0,0,0,3,0.7410903042288556,21.18240564179458,27.47403486350668,34.691741098634864,7.081456307691792,1.013801750535651,924.0
