year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,26,21,,,11.270718316536732,3,0,0,0,0,203125,1,4.0,5,42.24245256654927,-63.12524492296317,1002.1444511226038,1006.1444511226038,12.003073878035071,5,704,254.27680907051368,42484.875,1,,,,175,266,3.9433421621561715,991.0
2016,4,27,0,-2.1581994775566273,-21.936272240840353,11.364149326774422,0,0,0,0,0,249375,1,6.0,5,42.971232006612574,-61.10917567259996,999.9862516450471,1005.9862516450471,15.170819207387364,5,704,281.74195262169036,42485.0,1,54.67508372645736,60.9837954209584,27.012192125967577,181,261,4.529390059194665,988.0
2016,4,27,3,-2.0513288417935835,-20.258970149762362,16.273780245274903,0,0,0,0,0,580000,1,10.0,6,44.54888441792529,-58.04076103389667,997.9349228032536,1007.9349228032536,17.690905557577352,6,704,429.6739856991561,42485.125,1,81.04567356315961,99.9389944818256,58.47564804884288,192,255,4.868980606462558,1134.0
2016,4,27,6,-2.534049452144536,-24.439207197009697,22.453057353383045,0,0,0,0,0,1384375,1,14.0,7,45.92012309942912,-56.268503862647925,995.400873351109,1009.400873351109,19.891838444760634,7,704,663.8224526827073,42485.25,1,45.69607442761778,68.346942467804,50.824928200666704,200,253,5.33887245986486,1350.0
2016,4,27,9,0.8031526939183823,7.635191153334482,21.69393977300191,0,0,0,0,0,576250,1,12.0,7,46.784548453077235,-55.17007841871957,996.2040260450274,1008.2040260450274,19.693807461215382,7,704,428.28270092709715,42485.375,1,27.877819109312956,42.47032240076768,32.039904596199634,205,252,4.2808584800145875,1300.0
2016,4,27,12,3.5812935030215884,33.613618240360196,14.527484125573245,0,0,0,0,0,880625,1,10.0,8,47.574154760011304,-54.46232220802562,999.785319548049,1009.785319548049,17.3463712710094,8,704,529.4446557673433,42485.5,1,17.69762728555355,34.201578787796635,29.266738459204692,209,252,3.848964437131165,1794.0
2016,4,27,15,0.4722564711594896,4.352432490301297,13.538029179518343,0,0,0,0,0,1046250,1,10.0,6,48.74115219607045,-53.352794434665306,1000.2575760192085,1010.2575760192085,17.10402629281608,6,704,577.0890038978312,42485.625,1,27.119880796777927,51.05349866281761,43.2547314323286,215,252,3.3926518443187517,2831.0
2016,4,27,18,1.0522279098465515,9.5653732543974,11.376507122185867,0,0,0,0,0,1416250,1,10.0,2,49.65225118849914,-52.83761367789845,1001.3098039290551,1011.3098039290551,16.392057610374902,2,704,671.4211616472879,42485.75,1,12.362663892927655,35.96163274487138,33.76986187634632,219,253,3.3244266157047764,2443.0
2016,4,27,21,0.29225106862111716,2.6164338635980546,12.994883899611013,0,0,0,0,0,314375,1,8.0,2,50.70252630876786,-52.563495897067185,1001.6020549976762,1009.6020549976762,16.836639415923173,2,704,316.3363249281201,42485.875,1,6.4349062569760624,39.456685502244795,38.92842165162858,223,255,3.8152794943437978,1877.0
2016,4,28,0,0.21172482625639533,1.8727850216436241,13.641631723613102,0,0,0,0,0,258125,1,8.0,2,51.55979008798456,-52.48329690782255,1001.8137798239326,1009.8137798239326,17.32013266788769,2,704,286.6421800279766,42486.0,1,1.8480418236166483,31.828157838247364,31.774461015012523,226,257,3.684164417175996,1842.0
2016,4,28,3,0.006804334905609721,0.05945567409259487,10.014948234607218,0,0,0,0,0,1046250,1,10.0,3,52.456421580200406,-51.91122711902468,1001.8205841588382,1011.8205841588382,17.553369087475957,3,704,577.0890038978312,42486.125,1,12.92078398332422,35.65698311922414,33.23362433471419,230,258,4.816299912540038,3372.0
2016,4,28,6,0.2542317310029466,2.196600166954773,7.560632899807753,0,0,0,0,0,273125,1,8.0,5,53.30823178442393,-51.81278085935244,1002.0748158898411,1010.0748158898411,16.668471964911554,5,704,294.85316288611835,42486.25,1,2.180258782025211,31.647514844333774,31.572324391240638,233,260,5.331515615830129,3124.0
