year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,31,0,42458.0,4,4,818,407,223,57.17057478700912,19.18714778701652,1001.9995343258208,1001.9995343258208,625,14.104739588693906,0.0,8.009596842377372,6.001159791724058,1,1,3,0,0,0,0,,,,,,0.5608168883327157,440.0
2016,3,31,3,42458.125,4,4,818,410,225,57.37190218336476,20.579383621353017,1002.1498553719706,1002.1498553719706,625,14.104739588693906,0.0,8.07368515278925,5.626269132173329,1,1,0,0,0,0,0,0.1503210461497656,27.82312003669305,7.462195023101842,28.806429197993914,1.236605906369013,0.6396824016304125,540.0
2016,3,31,6,42458.25,3,3,818,414,227,57.4648164197401,22.358382668982994,1002.9448321499929,1002.9448321499929,625,14.104739588693906,0.0,8.12361781693613,3.4402761573936,1,1,0,0,0,0,0,0.7949767780222464,35.46189086916798,3.443863899330403,35.628722999483024,6.533048510719531,1.1237360072231217,877.0
2016,3,31,9,42458.375,2,2,818,427,238,58.46423261062965,29.054604099077146,1002.9743043396339,1002.9743043396339,625,14.104739588693906,0.0,8.842112726310688,2.59732135029888,1,1,0,0,0,0,0,0.029472189641091974,129.76007825997178,37.04333667778247,134.9440132138419,0.2395705827299736,1.241566671997646,919.0
2016,3,31,12,42458.5,4,4,818,428,240,58.7557129330498,29.822273117744945,1002.7684904653202,1002.7684904653202,625,14.104739588693906,0.0,8.567464628157026,2.5634469766016266,1,1,0,0,0,0,0,-0.20581387431375334,14.758477874695178,10.803711023280316,18.290238955585455,-1.6678141156681354,1.1640510899412269,956.0
2016,3,31,15,42458.625,6,6,818,435,241,58.110280245682,32.50246727655951,1002.6416950452798,1004.6416950452798,399375,356.5459448579543,2.0,9.34228405290459,2.0313675901494572,1,1,0,0,0,0,0,-0.1267954200404347,52.47718472732258,-23.92294677528775,57.672890506014944,-1.0346238493101305,1.076871813329478,1021.0
2016,3,31,18,42458.75,6,6,818,438,243,58.11692625767292,33.97286769493928,1002.6691938998734,1004.6691938998734,240625,276.7549753174722,2.0,9.919333470642128,3.10584169096197,1,1,0,0,0,0,0,0.02749885459372308,28.7858374804478,0.2463342719366646,28.786891461640728,0.224368654418906,1.1245904906450461,959.0
2016,3,31,21,42458.875,4,4,818,439,244,58.1784602915582,34.540090907070876,1001.8574275220335,1005.8574275220335,686250,467.3758224316127,4.0,10.532861938760028,3.2986661489274405,1,1,0,0,0,0,0,-0.8117663778399583,11.08546287353174,2.2807574613391406,11.317656193660628,-6.618946273064272,1.0313799175844118,858.0
2016,4,1,0,42459.0,4,4,8,443,247,58.20510236018623,36.583625612184285,1001.6136673762886,1005.6136673762886,624375,445.80795774190074,4.0,10.563070575306389,2.568357728962874,1,1,0,0,0,0,0,-0.2437601457448909,39.90624901093267,0.9874876222509146,39.91846492447654,-1.9869880120559962,0.9115738824413566,857.0
2016,4,1,3,42459.125,6,6,8,450,251,57.92799404621956,39.831532023661694,1000.9960284582047,1006.9960284582047,1047500,577.433637552854,6.0,11.452672254491517,2.80572948420413,1,1,0,0,0,0,0,-0.617638918083976,63.91567947448034,-10.27101288137381,64.7356763175751,-5.049824869617345,1.2565096485229066,1139.0
2016,4,1,6,42459.25,5,5,8,450,253,58.285147867351874,40.35672741688116,999.8296839387615,1007.8296839387615,1456875,680.982903921978,8.0,11.84203109901096,3.622011097066497,1,1,0,0,0,0,0,-1.1663445194432278,10.233284349743808,13.237897647210666,16.73206630099036,-9.499130823689551,1.0732700831575628,1033.0
2016,4,1,9,42459.375,6,6,8,449,253,58.435719490958306,40.04287393031932,999.6005409451122,1007.6005409451122,1551875,702.8350835163753,8.0,10.73029941873584,3.7458644172931237,1,1,0,0,0,0,0,-0.2291429936491477,-6.089329614853946,5.580933547223011,8.259948814421099,-1.8632038399202464,1.0986283726164192,1110.0
2016,4,1,12,42459.5,5,5,8,449,253,58.435719490958306,40.04287393031932,1000.5713324979978,1008.5713324979978,2312500,857.9578146972121,8.0,8.737022054609536,3.1688079567569374,1,1,0,0,0,0,0,0.9707915528854937,0.0,0.0,0.0,7.893684726262713,1.2483978585980695,1086.0
2016,4,1,15,42459.625,7,7,8,449,253,58.435719490958306,40.04287393031932,1000.7732569717161,1006.7732569717161,1573750,707.77127900314,6.0,7.669364688026243,2.848248373561073,1,1,0,0,0,0,0,0.2019244737183908,0.0,0.0,0.0,1.6418850466012491,1.2300446123793334,1141.0
2016,4,1,18,42459.75,7,7,8,449,253,58.435719490958306,40.04287393031932,,,0,0.0,,7.669364688026243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
