year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,20,6,-2.9304565824709425,-24.88002188821601,14.17153254322024,2,0,0,0,2,94375,1,6.0,12,54.68915234180624,114.168790398794,984.6734683079528,990.6734683079528,18.64657737013995,12,518.0,173.32194179790176,42478.25,1,14.517454694245716,16.141656163759,-7.056668683560388,501,423,0.4193930459995375,343.0
2016,4,20,9,-0.8946243965116446,-7.612801763395419,20.282496730842468,0,0,0,0,0,161250,1,8.0,11,54.505697604752065,115.66088868510799,983.7788439114412,991.7788439114412,19.85612552755053,11,518.0,226.55566456642887,42478.375,1,32.110457879921356,32.82252339460474,-6.799745343111879,500,427,0.5295314866966848,462.0
2016,4,20,12,2.1268733755288123,18.169438297672354,17.101357205994862,0,0,2,0,0,1794375,2,14.0,13,54.19373079637571,116.64655294218232,985.90571728697,999.90571728697,19.627807059921686,13,518.0,755.7561127910507,42478.5,1,21.37369104514925,24.30100022760758,-11.563042124315315,500,430,1.3557346599574964,1462.0
2016,4,20,15,1.4279927061330817,12.215441276923196,14.283338992996796,0,0,0,0,0,1301250,2,12.0,13,54.08726413168208,116.97139741038703,987.3337099931031,999.3337099931031,19.983361890481188,13,518.0,643.584290824953,42478.625,1,7.062291323986984,8.090014181719468,-3.9461843235662832,500,431,1.3932157086456942,1327.0
2016,4,20,18,0.4032116287518875,3.4872765796636385,6.463951508752724,0,0,0,0,0,1545625,0,13.244165620432904,14,53.23183783431091,117.91574162331653,987.736921621855,1000.9810872422879,20.28502493920586,15,518.0,701.4183614882215,42478.75,2,20.951351525615497,38.003316502086555,-31.706354795338004,502,435,1.359562351095399,1381.0
2016,4,20,21,-3.4648980891123937,-30.487105584529687,8.525649600694523,0,0,1,0,0,1616250,1,18.0,13,51.943109181977604,121.25848530857456,984.2720235327427,1002.2720235327427,23.880134516925946,13,518.0,717.2644934363834,42478.875,1,76.3698537255258,90.07780971788135,-47.76669598698065,502,446,1.4752518799192174,1355.0
2016,4,21,0,-0.8330614537262591,-7.253960790058221,13.52691601619743,0,0,0,0,0,2013125,1,20.0,16,52.71676013330859,120.72327198619735,983.4389620790164,1003.4389620790164,25.70461366303815,16,518.0,800.4983383016754,42479.0,1,-12.016752894673603,31.091449851488612,28.675353593913794,500,443,1.6400844815948257,1337.0
2016,4,21,3,0.9107758021187329,7.90552370681763,13.093549557467341,0,0,0,0,1,2068750,2,18.0,15,52.95676251354419,120.1167845318984,984.3497378811351,1002.3497378811351,24.74953671564351,15,518.0,811.4823331673443,42479.125,1,-13.54197007461124,16.202410871893182,8.895682354939163,500,441,1.6488766156784667,1258.0
2016,4,21,6,0.7842167785538185,6.871557406544688,9.678307177426104,0,0,0,0,0,2150625,2,16.0,13,52.24924305623898,119.12189212394163,985.1339546596889,1001.1339546596889,23.086972700039517,13,518.0,827.3845532604623,42479.25,1,-22.576125842354543,34.60331879806949,-26.22419138488355,504,440,1.745805243095515,1177.0
2016,4,21,9,2.2237796015580535,19.740915347476502,8.11671180473044,0,0,0,0,0,2179375,2,14.0,14,51.30179377118427,118.7589289625457,987.357734261247,1001.357734261247,20.48161443154887,14,518.0,832.8965171026944,42479.375,1,-8.41119017321367,36.11045240945579,-35.11718458369926,508,441,2.0639013224942206,1035.0
