year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,8,12,42466.5,3,3,241,330,229,59.67465138045828,-12.737830703874087,996.2940268840451,998.2940268840451,70000,149.27053303604617,2.0,11.975820208526406,9.68351739817692,1,1,3,0,0,0,0,,,,,,1.8171640723762528,1475.0
2016,4,8,15,42466.625,3,3,241,331,230,59.952087583526435,-12.41163858922659,994.4793306067471,998.4793306067471,163750,228.30515513802078,4.0,13.149920466089771,9.796894411505637,1,1,0,0,0,0,0,-1.8146962772980624,6.053898884134428,10.283166082902952,11.932862036740795,-14.524587727400288,1.797390016537713,1533.0
2016,4,8,18,42466.75,3,3,241,330,232,60.35399667806029,-13.027432240512267,993.3222680687037,999.3222680687037,300000,309.01936161855167,6.0,13.857446200586734,8.415891585250938,1,1,0,0,0,0,0,-1.157062538043392,-11.28980479982058,14.896750761490829,18.691518816512193,-9.223774387116299,2.2944293040058366,1942.0
2016,4,8,21,42466.875,3,3,241,330,232,60.35399667806029,-13.027432240512267,992.0882236115468,1000.0882236115468,501875,399.68959722325764,8.0,15.092117804466648,9.369710298371356,1,1,0,0,0,0,0,-1.2340444571568514,0.0,0.0,0.0,-9.837452412671006,1.9875188105645012,1946.0
2016,4,9,0,42467.0,3,3,241,321,236,60.70347221610396,-17.314391869112516,990.9128907255497,998.9128907255497,490000,394.9327084834294,8.0,18.25662074862522,15.439931164898155,1,1,0,0,0,0,0,-1.1753328859971952,-77.73874772250271,12.953302272278007,78.81053823709061,-9.337180489714276,1.9043075845992896,1925.0
2016,4,9,3,42467.125,3,3,241,317,235,60.19476448907018,-18.848132377949586,990.184169731116,1000.184169731116,906250,537.0924821239452,10.0,20.516029048562256,16.7657359266821,1,1,0,0,0,0,0,-0.7287209944336791,-28.255875147877372,-18.855239463680437,33.969317561663885,-5.818382574614671,1.7909601069145997,1897.0
2016,4,9,6,42467.25,5,5,241,313,233,59.44604835476086,-20.18286912757315,991.2586231891685,997.2586231891685,115625,191.84519954901347,6.0,21.09796383561907,17.154149233151767,1,1,0,0,0,0,0,1.0744534580524487,-25.148635980567033,-27.751145210707435,37.45103406034126,8.644283175926667,1.7056293746647493,1743.0
2016,4,9,9,42467.375,5,5,241,307,230,58.29015667445155,-22.06789956241022,993.8966186682933,1007.8966186682933,3116875,996.0582947293309,14.0,20.812616635998026,20.78749723155983,1,4,0,0,0,0,2,2.637995479124802,-36.72298556629496,-42.84309686701665,56.42790637671116,21.483626983865555,2.2883294258408884,1976.0
2016,4,9,12,42467.5,3,3,241,302,226,56.976772219102,-23.302105811160928,995.5248271735197,1001.5248271735197,58125,136.02118266811544,6.0,21.03974532653344,26.452632853332542,1,1,0,0,0,2,0,1.628208505226503,-24.9301742691214,-48.680562722898884,54.69287683151121,13.454068148387298,0.26085690038227377,178.0
2016,4,9,15,42467.625,5,5,241,297,220,55.21526409245954,-24.133747852001765,998.2890141471975,1002.2890141471975,28750,95.66299821657265,4.0,19.086493357090863,25.69532181529532,1,1,0,0,0,0,0,2.7641869736777154,-17.585278938606628,-65.29025564193422,67.61700612373878,23.317692197452903,0.23849175284294272,143.0
2016,4,9,18,42467.75,4,4,241,293,212,53.10578932747321,-24.268111507917144,1001.1886965949399,1003.1886965949399,13750,66.15709285501535,2.0,16.35978836990358,17.548941677242837,1,1,0,0,0,0,0,2.89968244774238,-2.98980130838321,-78.18763058373415,78.2447729127134,25.119983492856395,0.28915944018697215,162.0
2016,4,9,21,42467.875,3,3,241,289,203,50.765029227752784,-24.250575352413247,1002.3567766371436,1002.3567766371436,625,14.104739588693906,0.0,15.071844173731174,16.523664750407917,1,1,0,0,0,0,0,1.168080042203801,0.411111976709147,-86.76021586030775,86.76118987879656,10.448139248639642,0.32725675232769147,158.0
2016,4,10,0,42468.0,3,3,241,289,203,50.765029227752784,-24.250575352413247,,,0,0.0,,15.071844173731174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
