year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,25,18,42483.75,2,2,673,148,204,28.104675091371995,-53.6757599475717,1003.4481576117156,1005.4481576117156,81875,161.43612337794121,2.0,8.044962838225747,9.25778436473469,1,1,3,0,0,0,0,,,,,,7.3965948213465795,1715.0
2016,4,25,21,42483.875,2,2,673,153,199,28.360402518928,-52.144230224611164,1001.9895650778453,1005.9895650778453,503750,400.4355193599646,4.0,9.421037419748615,10.16153883348692,1,1,0,0,0,0,0,-1.458592533870251,49.95254108263968,9.478530849363889,50.843867945654445,-21.273856038123373,8.65092626783064,2591.0
2016,4,26,0,42484.0,2,2,673,159,194,28.768812513024756,-50.462493883760416,1001.8132772963723,1005.8132772963723,236250,274.22747967867946,4.0,10.647513375347852,13.6437142090439,1,2,0,0,0,1,0,-0.17628778147292906,54.63916006718173,15.137706444831107,56.69733652700969,-2.5377455656492653,6.666981980448039,1615.0
2016,4,26,3,42484.125,2,2,673,168,190,29.877240451518954,-48.48739653411184,999.2353360441043,1007.2353360441043,510000,402.9119531035698,8.0,13.338833983205514,15.770142302903405,1,1,0,0,0,0,1,-2.577941252268065,63.47656491922637,41.083854437213944,75.61188656132674,-35.85413943939387,6.1276247501012175,1161.0
2016,4,26,6,42484.25,2,2,673,175,191,31.401515924155554,-47.59519959915906,994.7119541232174,1006.7119541232174,510625,403.15875983611977,12.0,17.319556019937515,20.72140580249128,1,1,0,0,0,0,0,-4.523381920886895,28.22575788893961,56.497233121975555,63.15560750118622,-60.14773817498163,6.136476986766169,1306.0
2016,4,26,9,42484.375,2,2,673,179,190,31.983649400167284,-46.800131958510136,992.6028982096972,1006.6028982096972,422500,366.7232293060416,14.0,20.257777766355208,32.886442468576135,1,1,0,0,0,0,0,-2.109055913520278,24.995666450453683,21.5767630541555,33.02029747288031,-27.586550949732928,6.141398401599011,1288.0
2016,4,26,12,42484.5,2,2,673,181,190,32.35807778687903,-46.481457170887076,995.9520156734937,1007.9520156734937,391250,352.900471761385,12.0,18.337960017936453,35.0225213372994,1,1,0,0,0,0,0,3.349117463796574,9.977550000015086,13.878178998017727,17.092552656166408,43.3538522866505,5.969231811762123,1338.0
2016,4,26,15,42484.625,2,2,673,182,189,32.36643885767756,-46.15234591156638,995.718491322636,1009.718491322636,616875,443.1223431961267,14.0,19.206076107584867,37.83375110534311,1,1,0,0,0,0,0,-0.23352435085762407,10.30335767480743,0.3099028847039668,10.308017228010486,-3.022243675130604,4.9864935440575895,1373.0
2016,4,26,18,42484.75,1,1,673,183,186,32.01279862400832,-45.49109465496845,996.0572956876099,1010.0572956876099,779375,498.0790776016313,14.0,18.620804322964666,29.476164117329677,1,1,0,0,0,0,0,0.3388043649737665,20.78209853681593,-13.10766661380527,24.570440444822964,4.427970255968264,3.7814425397997113,1324.0
2016,4,26,21,42484.875,2,2,673,185,182,31.648044693084916,-44.511695520074014,997.886302674193,1009.886302674193,635000,449.5851173323102,12.0,17.410623619645033,22.65723155485066,1,1,0,0,0,0,0,1.8290069865831173,30.902819733065,-13.519595530780634,33.73075348654719,24.150436196513056,2.6918900127438206,956.0
2016,4,27,0,42485.0,2,2,673,187,179,31.451184729363334,-43.701734314514695,1001.5688930693775,1013.5688930693775,1213125,621.4094307915765,12.0,15.25126796072491,18.695418324665297,1,1,0,0,0,0,0,3.682590395184525,25.610571265949954,-7.296609741757323,26.62971787856209,48.898250133690745,3.0610995549648523,946.0
2016,4,27,3,42485.125,2,2,673,190,176,31.417034655308814,-42.728836425507076,1002.0756812523806,1014.0756812523806,1288750,640.4856484101422,12.0,14.806662263794662,13.948837201441274,1,1,0,0,0,0,0,0.5067881830030819,30.77372665203622,-1.2657716597994162,30.7997472383946,6.735810858821902,3.0715820582508417,930.0
2016,4,27,6,42485.25,2,2,673,193,173,31.36428122731693,-41.75724702237734,1002.7693694148928,1014.7693694148928,1795000,755.8877202997177,12.0,13.395445492789253,9.374971382059229,1,1,0,0,0,0,0,0.6936881625122624,30.749608932702753,-1.9553045186022646,30.811713118140954,9.233854147561056,2.3434545975021437,1044.0
2016,4,27,9,42485.375,2,2,673,196,170,31.292955102394693,-40.787520791543514,1004.368850470885,1014.368850470885,1208125,620.127512085855,10.0,12.634751898780586,7.987503956363725,1,1,0,0,0,0,0,1.5994810559922188,30.713907206221315,-2.6437010761895627,30.827475590009303,21.334674894713253,1.8327687691634678,784.0
2016,4,27,12,42485.5,2,2,673,199,166,31.004056013254868,-39.67425937523228,1006.7350796408193,1016.7350796408193,1658750,726.6336929343166,10.0,11.429601571402168,6.390714646960478,1,1,0,0,0,0,0,2.3662291699342313,35.36764832500112,-10.708037674860737,36.953113791495184,31.826356553844565,1.4645423413923704,850.0
2016,4,27,15,42485.625,0,0,673,202,163,30.89285298651208,-38.71310663826354,1007.4842669848758,1015.4842669848758,1139375,602.224481875867,8.0,10.773244191674065,5.914829614800838,1,1,0,0,0,0,0,0.7491873440565542,30.57083774363214,-4.121737467106006,30.84744462828694,10.10942012800155,1.4457840601934955,886.0
2016,4,27,18,42485.75,0,0,673,205,160,30.76327586874106,-37.75549314755882,1007.2017305606537,1015.2017305606537,1298750,642.9657570051443,8.0,10.43238740324483,5.586375013525903,1,1,0,0,0,0,0,-0.28253642422219855,30.499404270633345,-4.802772701787123,30.875237432100164,-3.826978698971219,1.566644288848558,879.0
2016,4,27,21,42485.875,0,0,673,209,157,30.770470105460145,-36.62009598858284,1007.6091962771727,1015.6091962771727,1334375,651.7244466616975,8.0,10.565862084637244,4.726136802604961,1,1,0,0,0,0,0,0.4074657165190729,36.15895760715302,0.2666542080807212,36.15994081442303,5.517992129799231,1.3948532373456324,673.0
2016,4,28,0,42486.0,0,0,673,213,154,30.751971704318354,-35.48489496074027,1008.9759605253425,1016.9759605253425,1510000,693.287767191607,8.0,9.963900011708919,4.207445282836197,1,1,0,0,0,0,0,1.366764248169784,36.15965963417969,-0.6856427860010822,36.166159471109445,18.519070666053594,1.5579271333924778,799.0
2016,4,28,3,42486.125,0,0,673,215,152,30.62668524405508,-34.8527953482167,1007.7239907708514,1015.7239907708514,1505625,692.2826896474228,8.0,10.252253612527191,3.9048570830425886,1,1,0,0,0,0,0,-1.2519697544911468,20.160532219411166,-4.64373958617709,20.68843582086727,-17.026269309173514,1.6294214868358952,868.0
2016,4,28,6,42486.25,0,0,673,217,151,30.70779516828289,-34.35078034075506,1006.924199676996,1014.924199676996,1693750,734.2597426822442,8.0,10.066269338986261,3.4823491664107133,1,1,0,0,0,0,0,-0.799791093855456,15.998114863413518,3.006337358218966,16.27813697861016,-10.850891698818648,1.3887672542069855,875.0
2016,4,28,9,42486.375,1,1,673,219,149,30.568204257896685,-33.721462470516144,1007.4842292568669,1015.4842292568669,1723750,740.7338700972903,8.0,10.013689123594677,3.485222196293107,1,1,0,0,0,0,0,0.5600295798710431,20.08392853476434,-5.173933680213613,20.739666706983748,7.629327301009223,1.1602424400820186,729.0
