year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,7,15,-2.780972348043142,-22.071141512230547,24.778209897953204,2,0,0,0,2,300000,1,12.0,1,60.80401720927888,-41.54127568119358,971.6586971195982,983.6586971195982,31.5455774165505,1,217.0,309.01936161855167,42465.625,1,5.983073359997868,8.27629813829744,5.718386489462696,274,263,10.937347529085512,3803.0
2016,4,7,18,-1.8781317256414332,-14.85859702873631,20.824171758962766,0,0,2,0,0,6181875,3,44.0,2,61.13116239641809,-41.50294026070175,969.7805653939567,1013.7805653939567,34.85634948052522,2,217.0,1402.7658135456613,42465.75,1,0.6860199479522606,12.145019001337523,12.125628362021535,275,264,14.180894962800789,6555.0
2016,4,7,21,-1.0295581765244424,-8.160766983602324,22.307962051482974,0,0,0,0,2,474375,1,18.0,2,60.933752245825836,-40.57708857144965,968.7510072174323,986.7510072174323,38.5788165100327,2,217.0,388.58493570702876,42465.875,1,16.671605625796172,18.206618530961816,-7.317002404665697,276,262,12.113997733609185,4444.0
2016,4,8,0,-0.6661677574328496,-5.274172703379139,18.640558170269287,0,0,0,0,0,737500,1,24.0,4,61.054951397352475,-39.604735431786914,968.0848394599994,992.0848394599994,41.55233876277196,4,217.0,484.5137160706037,42466.0,1,17.442257603433674,18.01145754114952,4.492243587795768,278,261,8.526585565916465,3077.0
2016,4,8,3,0.19990614221125724,1.583746561276568,20.81953203033234,0,0,0,0,0,925625,1,28.0,4,60.98615519743613,-38.345574953993406,968.2847456022107,996.2847456022107,43.14002260572896,4,217.0,542.803452825119,42466.125,1,22.63594411749338,22.7791155750298,-2.549929467707284,280,259,7.605409131394161,3045.0
2016,4,8,6,0.7471312138444045,5.913313208332826,19.797417956107747,0,0,0,0,0,1264375,1,32.0,3,61.08759092050279,-37.36342778451117,969.0318768160552,1001.0318768160552,44.28316057546761,3,217.0,634.3997654031962,42466.25,1,17.599791452588427,17.996891341921998,3.7597125951783013,282,258,6.175077271306731,3030.0
2016,4,8,9,1.1270436710440845,8.908207330590574,18.15947125945757,0,0,0,0,0,1398750,1,32.0,3,61.22759499272925,-37.005135269236725,970.1589204870993,1002.1589204870993,44.55743654398568,3,217.0,667.2600342442047,42466.375,1,6.392124955902051,8.233319574176475,5.189247513720241,283,258,4.875522948035352,2880.0
2016,4,8,12,3.691362423972605,29.321120566568695,20.994078850869336,0,0,0,0,0,686250,1,24.0,4,60.71781664200055,-36.82558537353973,973.8502829110719,997.8502829110719,43.444295133467776,4,217.0,467.3758224316127,42466.5,1,3.2550404679335156,19.17324619861249,-18.894922104754055,282,256,2.0317842474392966,1222.0
2016,4,8,15,4.5464066181721865,36.26438608779037,19.562310524186685,0,0,0,0,0,523750,1,20.0,4,60.29375174926459,-35.69005982501397,978.396689529244,998.396689529244,40.26754500602486,4,217.0,408.3072407988381,42466.625,1,20.856705979976596,26.116207418921594,-15.717954880102688,283,253,1.341403142204669,931.0
2016,4,8,18,4.121299698653893,33.08231319773253,16.930806606274345,0,0,0,0,0,378125,1,16.0,4,59.665963988056774,-34.34315175307871,982.5179892278979,998.5179892278979,36.9825362503436,4,217.0,346.930721777772,42466.75,1,25.21275869184854,34.30927975588648,-23.268938018618243,284,249,0.2478875511589111,191.0
2016,4,8,21,4.070087972623151,32.95777834789434,14.393772506371027,0,0,0,0,0,353750,1,14.0,4,58.82514817098239,-32.822891877269214,986.5880772005211,1000.5880772005211,32.9783821924749,4,217.0,335.5623969361227,42466.875,1,29.168206254472633,42.68524473869185,-31.164817700390355,285,244,0.4152221274742669,318.0
2016,4,9,0,4.481197877721861,36.78664513990656,12.258435321759025,0,0,0,0,0,151875,1,8.0,4,57.5612382883138,-30.96375653207352,991.069275078243,999.069275078243,29.20200845841006,4,217.0,219.87113035631398,42467.0,1,36.961382268547375,59.67214935871584,-46.84678889622215,286,237,0.363769717357286,269.0
2016,4,9,3,2.135162090954691,17.83177319302999,11.372139977154438,0,0,0,0,0,123125,1,6.0,2,56.05535611869576,-29.054604099077146,993.2044371691976,999.2044371691976,26.773558115292353,2,217.0,197.9694540487982,42467.125,1,39.51203768777455,68.38544857504527,-55.81548579534218,287,229,0.19737987333222906,99.0
2016,4,9,6,1.9512149580668483,16.56051187845043,9.445152448538284,0,0,0,0,0,88750,1,4.0,3,54.716513349743316,-27.47443162627713,995.1556521272645,999.1556521272645,24.03731212768099,3,217.0,168.07737027574956,42467.25,1,33.83008191500019,60.05858087397131,-49.62417449408836,288,222,0.0,0.0
2016,4,9,9,1.7217035036403103,,,0,2,2,0,0,0,0,,2,52.81696509392066,-26.014902849568127,,,22.531039438648463,5,241.0,0.0,42467.375,0,32.693917787512035,77.62729561625295,-70.40670965466664,288,213,0.0,0.0
