year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,17,0,42475.0,10,10,463,391,278,70.3392252186032,21.131669986692646,999.3424354319474,999.3424354319474,625,14.104739588693906,0.0,8.19956245375958,2.783989705100175,1,1,3,0,0,0,0,,,,,,0.14634294193333347,273.0
2016,4,17,3,42475.125,8,8,463,392,281,70.88794603473667,22.490178027112783,998.4982831468157,998.4982831468157,625,14.104739588693906,0.0,8.924788928686715,3.2128232751298493,1,1,0,0,0,0,0,-0.8441522851317131,16.4860899123242,20.33832363276776,26.180881741997105,-6.189630720225327,0.47811883629025853,646.0
2016,4,17,6,42475.25,7,7,463,393,283,71.21694123239017,23.649019752346405,997.4729024078894,999.4729024078894,198125,251.12774876576967,2.0,9.920659132680827,3.2937178633791335,1,1,0,0,0,0,0,-1.0253807389263239,13.829863484643582,12.194198956497583,18.4381021852718,-7.503657111371823,0.5584171391206489,637.0
2016,4,17,9,42475.375,5,5,463,393,285,71.63197712034292,24.211754310969685,996.8321058863382,998.8321058863382,150625,218.96444142013897,2.0,10.72705398845524,3.2242324568027105,1,1,0,0,0,0,0,-0.6407965215510921,6.572655856706242,15.383295038588447,16.72858545289932,-4.67789793669238,0.5365462182565958,604.0
2016,4,17,12,42475.5,7,7,463,394,289,72.3570637420033,26.07535558394877,995.3564818551162,999.3564818551162,301250,309.6624827338096,4.0,12.717958163866893,4.913823419267283,1,1,0,0,0,0,0,-1.4756240312221052,20.93449524905836,26.875317902158994,34.066637692542464,-10.728028774108504,0.599780990397861,635.0
2016,4,17,15,42475.625,7,7,463,394,292,72.96511484068829,27.07208023799277,994.4689228742433,998.4689228742433,189375,245.51972363957924,4.0,13.906212944739794,4.618392172383101,1,1,0,0,0,0,0,-0.8875589808728546,10.822639860282239,22.537399104807108,25.001277806438818,-6.431354616957016,1.1437514112535907,970.0
2016,4,17,18,42475.75,6,6,463,393,293,73.26955203705005,26.737110057805875,993.2104368227025,997.2104368227025,163750,228.30515513802078,4.0,15.1615895771303,6.244229127349245,1,1,0,0,0,0,0,-1.2584860515408218,-3.57408539487032,11.283957239106757,11.836459664266808,-9.10444130277123,0.8982245513115958,798.0
2016,4,17,21,42475.875,8,8,463,394,295,73.56707472611839,28.141601232261724,992.3982712264567,998.3982712264567,366875,341.7307997440064,6.0,15.939748319641081,4.581051747872407,1,1,0,0,0,0,0,-0.8121655962457589,14.72632719757003,11.027671195348901,18.397669545967464,-5.866485025704218,1.071111717305556,919.0
2016,4,18,0,42476.0,7,7,463,395,300,74.44053262529229,30.821935585293097,991.9124629190055,997.9124629190055,345000,331.38634663094945,6.0,17.11844031555325,6.932888744202865,1,1,0,0,0,0,0,-0.4858083074512251,26.646296993020073,32.37469567525087,41.93025236634449,-3.493818151166721,1.1737912001712787,990.0
2016,4,18,3,42476.125,7,7,463,395,300,74.44053262529229,30.821935585293097,990.8512753959958,996.8512753959958,302500,310.30427095126595,6.0,17.929057560569202,6.514649323386766,1,1,0,0,0,0,0,-1.0611875230097212,0.0,0.0,0.0,-7.63180903417395,1.0236632800386076,819.0
2016,4,18,6,42476.25,7,7,463,395,300,74.44053262529229,30.821935585293097,990.4144249151899,998.4144249151899,435000,372.10858696078077,8.0,18.40761920413031,6.6043748979902,1,1,0,0,0,0,0,-0.43685048080587874,0.0,0.0,0.0,-3.1417250709298044,1.0445182696394608,864.0
2016,4,18,9,42476.375,9,9,463,396,300,74.32349813722848,31.52684188726886,990.8911875552984,998.8911875552984,411875,362.08270377352846,8.0,17.911598392755867,5.550638062350626,1,1,0,0,0,0,0,0.4767626401084999,7.0597110255501025,-4.337880438379526,8.285935460884874,3.43072226025318,1.0853835621279346,824.0
2016,4,18,12,42476.5,10,10,463,397,305,75.14793030277163,34.530825742288584,990.9972472474184,1000.9972472474184,581250,430.1367472610639,10.0,19.25557334062946,4.224126775928599,1,1,0,0,0,0,0,0.10605969212003402,28.53675579359669,30.55755805699487,41.810414798588,0.7602007680261512,0.9889121795551238,785.0
2016,4,18,15,42476.625,13,13,463,393,313,77.14331050094134,35.77011375627228,990.3057911189263,1000.3057911189263,418125,364.81957343404355,10.0,22.45595155192173,8.175896116217992,1,1,0,0,0,0,0,-0.6914561284921364,10.220772897703924,73.95871825449515,74.66161131715704,-4.913737591879787,0.957228981340106,768.0
2016,4,18,18,42476.75,10,10,463,392,315,77.64033864304574,36.142041236371654,990.4326260015058,1002.4326260015058,536875,413.3916062826175,12.0,23.170305759526542,9.004674092263594,1,1,0,0,0,0,0,0.12683488257956924,2.950745364110039,18.422335933859852,18.657153037476025,0.8995873829793426,0.9413526352352637,889.0
2016,4,18,21,42476.875,9,9,463,391,317,78.13654898520102,36.544972322822545,991.4716860538789,1003.4716860538789,573125,427.11983508037304,12.0,22.73625635903481,8.836795268945643,1,1,0,0,0,0,0,1.0390600523730973,3.0702546445138177,18.392024198742472,18.64652830178549,7.3559397023452835,0.8398730753318715,907.0
2016,4,19,0,42477.0,9,9,463,390,319,78.63187889351997,36.982906926344675,992.4995368253788,1002.4995368253788,398125,355.9875326987192,10.0,22.371221036981343,8.214204711357452,1,1,0,0,0,0,0,1.0278507714997978,3.1995197677776868,18.359390940127625,18.636098369477462,7.263664893018724,0.6581832291597416,941.0
2016,4,19,3,42477.125,10,10,463,390,320,78.81079746620198,37.673593339830454,993.5326141413294,1003.5326141413294,417500,364.54681109801606,10.0,21.39436172118738,6.472798952358862,1,1,0,0,0,0,0,1.0330773159506499,4.967691250474627,6.631612521574615,8.28590616627701,7.296054893827934,0.4806681671836356,896.0
2016,4,19,6,42477.25,9,9,463,388,321,79.26156357509215,36.51105611949529,994.4700670370153,1004.4700670370153,439375,373.97514120861433,10.0,20.877858180949136,7.110689896160402,1,1,0,0,0,0,0,0.9374528956858558,-8.028534446560444,16.707634803966084,18.536516018451426,6.610629373257633,0.4589141548305976,1001.0
2016,4,19,9,42477.375,8,8,463,387,322,79.57597451651502,36.25383773744479,995.3687269755828,1005.3687269755828,428125,369.1563625652894,10.0,20.516845937945394,7.114124006123311,1,1,0,0,0,0,0,0.89865993856758,-1.7249626874207356,11.653633855920217,11.780606025194277,6.330580563716966,0.4013814194591597,917.0
2016,4,19,12,42477.5,7,7,463,385,322,79.8354077416136,34.21570213243741,996.0715536151662,1006.0715536151662,454375,380.30521234234993,10.0,20.258550193896962,9.43758381834603,1,1,0,0,0,0,0,0.7028266395833634,-13.330961384115598,9.615886144666193,16.437146886609142,4.946969192716741,0.29889035991890434,621.0
2016,4,19,15,42477.625,9,9,463,385,322,79.8354077416136,34.21570213243741,996.1501032399289,1006.1501032399289,425625,368.0769556858673,10.0,20.336587649988786,12.082246259340172,1,1,0,0,0,0,0,0.07854962476267247,0.0,0.0,0.0,0.5528853801426096,0.29070907922955286,628.0
2016,4,19,18,42477.75,8,8,463,385,322,79.8354077416136,34.21570213243741,995.864435655446,1005.864435655446,385000,350.0704303147574,10.0,20.71348104336316,13.667334583473787,1,1,0,0,0,0,0,-0.28566758448287144,0.0,0.0,0.0,-2.010721649128599,0.277736416134495,571.0
2016,4,19,21,42477.875,7,7,463,386,323,79.89007688074452,35.98067756861832,995.568265463674,1005.568265463674,343125,330.48461340403304,10.0,21.197490507418166,13.885184069824897,1,1,0,0,0,0,0,-0.29617019177196197,11.482989917602744,2.026310305127944,11.660402690320518,-2.0842904886850904,0.2906829023838825,673.0
2016,4,20,0,42478.0,9,9,463,387,323,79.75640393926982,36.995271142707146,996.6365195686835,1006.6365195686835,403125,358.21595842150947,10.0,20.21023235233143,15.344100280756248,1,1,0,0,0,0,0,1.068254105009546,6.6875039097672735,-4.954584307213934,8.322896983649573,7.5209613004084135,0.2581459407082016,643.0
2016,4,20,3,42478.125,8,8,463,387,324,79.93502454823064,37.763077974032,996.9960958849817,1006.9960958849817,447500,377.4171088692805,10.0,20.26049225897053,13.896111806004917,1,1,0,0,0,0,0,0.3595763162981893,4.973552247236665,6.620568503534971,8.280588702863593,2.530156405775099,0.21668436427985036,584.0
2016,4,20,6,42478.25,8,8,463,387,325,80.11174137915786,38.558399900664966,997.0421261733271,1009.0421261733271,771250,495.47603344586565,12.0,20.496449606900885,14.156849005410258,1,1,0,0,0,0,0,0.04603028834535507,5.062236554335601,6.550005017270337,8.278212648773778,0.32371614524573,0.21130196614123947,615.0
2016,4,20,9,42478.375,8,8,463,387,326,80.28645355167129,39.382419409873165,997.6723163314567,1009.6723163314567,743125,486.3579280430509,12.0,20.708082753555903,13.568206643994198,1,1,0,0,0,0,0,0.6301901581295533,5.153121520119712,6.475702402180455,8.275831257506802,4.429589836278924,0.1715956049787921,522.0
2016,4,20,12,42478.5,9,9,463,387,326,80.28645355167129,39.382419409873165,998.3974583560257,1010.3974583560257,717500,477.898884008814,12.0,20.424361769748185,14.216493834672365,1,1,0,0,0,0,0,0.7251420245690678,0.0,0.0,0.0,5.097003976424417,0.11475480375509459,402.0
2016,4,20,15,42478.625,9,9,463,388,327,80.312409464728,41.248270929474025,999.0822389342644,1011.0822389342644,756250,490.63413194201206,12.0,19.952810686417607,12.748340269366818,1,1,0,0,0,0,0,0.684780578238715,11.637080466881736,0.9620552827784027,11.67678004245187,4.812931716880527,0.09445547028478493,349.0
2016,4,20,18,42478.75,10,10,463,389,328,80.32801610185905,43.122122552714636,1000.2752173366118,1012.2752173366118,909375,538.0177067238444,12.0,18.861887627752004,11.69204272287192,1,1,0,0,0,0,0,1.1929784023473622,11.668323444092493,0.5784596236516122,11.682653274498636,8.384374516524495,0.09776150491839197,321.0
2016,4,20,21,42478.875,10,10,463,390,330,80.49076897069801,45.95484125387219,1001.5247688087416,1013.5247688087416,1098125,591.2224993736073,12.0,18.072618015432813,9.146813031014027,1,1,0,0,0,0,0,1.2495514721296785,17.344080807218987,6.032431103913247,18.3632068024842,8.777761791349935,0.10228434032426291,368.0
2016,4,21,0,42479.0,12,12,463,390,332,80.79745737331987,47.96093613416375,1003.3025437435961,1013.3025437435961,774375,496.4788194007604,10.0,16.97650023064196,7.304867983003422,1,1,0,0,0,0,0,1.777774934854533,11.890768223160856,11.367398144091224,16.450170500734046,12.4773802992621,0.08600585779794526,296.0
2016,4,21,3,42479.125,12,12,463,389,335,81.40823360301097,50.29008120537127,1004.6355252326821,1012.6355252326821,514375,404.63643892485425,8.0,16.66296771443274,6.775925428828486,1,1,0,0,0,0,0,1.3329814890860872,12.896207381238227,22.638406018913987,26.05397458924654,9.339981239506416,0.08597344209746224,309.0
2016,4,21,6,42479.25,10,10,463,389,336,81.54990277052357,51.45881637871866,1005.8170493327912,1013.8170493327912,556250,420.78483122581025,8.0,15.897520071997688,8.295279533995782,1,1,0,0,0,0,0,1.1815241001090908,6.365551120432249,5.250964229786965,8.251840183216013,8.275677981562728,0.03790134401036552,131.0
2016,4,21,9,42479.375,11,11,463,388,338,82.00237256998352,52.969610394321364,1007.6214460899733,1015.6214460899733,639375,451.131226450532,8.0,15.261116727672295,8.024480326030462,1,1,0,0,0,0,0,1.8043967571821122,7.790834149577321,16.770782053275383,18.492058496140547,12.624010704214605,0.047216627691803834,177.0
2016,4,21,12,42479.5,14,14,463,388,339,82.13548150063673,54.27260177720031,1009.2507625870052,1017.2507625870052,658750,457.9155353594941,8.0,14.145572678579516,8.648809974446557,1,1,0,0,0,0,0,1.6293164970318321,6.608166622125109,4.933679259906217,8.246760403055077,11.395416680585074,0.04505706062307041,176.0
2016,4,21,15,42479.625,14,14,463,388,341,82.38881472274034,57.01147838636545,1010.7434726126306,1018.7434726126306,817500,510.1159985290099,8.0,13.219992797892827,8.231942154521093,1,1,0,0,0,0,0,1.4927100256254198,13.444577863690379,9.389789682813626,16.398927532625617,10.4337226240242,0.06742938386425973,253.0
2016,4,21,18,42479.75,12,12,463,388,343,82.62352027472177,59.93141717813756,1011.9731784232016,1017.9731784232016,440625,374.5067337174764,6.0,12.433937981196607,8.142105676048232,1,1,0,0,0,0,0,1.2297058105710312,13.893682229880579,8.699355545215544,16.392473663452133,8.590749237413581,0.08433678653531271,302.0
2016,4,21,21,42479.875,14,14,463,387,345,83.036942274948,62.19854122006586,1013.6007685827562,1019.6007685827562,541875,415.31213511748194,6.0,11.528866324654059,6.434817772087991,1,1,0,0,0,0,0,1.6275901595546747,10.186357073029548,15.323476329467587,18.400293400894792,11.360061279281997,0.08710104530603568,296.0
