year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,17,9,42475.375,15,15,470,209,542,34.81405100716961,-140.48904601630284,1009.3710242175882,1013.3710242175882,440625,374.5067337174764,4.0,8.683493285277615,7.149908424689564,1,1,3,0,0,0,0,,,,,,5.321997301554116,2189.0
2016,4,17,12,42475.5,12,12,470,208,538,35.429976353053675,-139.67741785888174,1006.4542442553638,1012.4542442553638,741250,485.7439687054641,6.0,10.09055551958128,9.61030384719059,1,1,0,0,0,0,0,-2.916779962224391,24.512281855855278,22.829257884701143,33.496671138294936,-34.859032159050315,9.167770876825003,3791.0
2016,4,17,15,42475.625,14,14,470,203,541,34.023546864848804,-139.23015070802938,1004.1802114320802,1012.1802114320802,842500,517.8571995346242,8.0,12.477615499809163,7.55663988428838,1,1,0,0,0,0,0,-2.274032823283633,13.739918229346367,-52.12927459056174,53.909615304575404,-28.15731263907464,9.046320374350774,3659.0
2016,4,17,18,42475.75,11,11,470,204,536,35.15003155123038,-138.61930888748097,1003.4126427821503,1013.4126427821503,1046875,577.2613464442737,10.0,13.971568514035528,12.850339313335423,1,1,0,0,0,0,0,-0.7675686499298899,18.512190349455004,41.753127356139196,45.67302087176229,-9.236914901574515,7.900468620659723,3407.0
2016,4,17,21,42475.875,14,14,470,204,533,35.71848569048018,-138.13160136062106,1002.193800415438,1012.193800415438,1031875,573.1108215745878,10.0,14.591956760005273,8.95912319549221,1,1,0,0,0,0,0,-1.2188423667123425,14.67650713700976,21.069738771559138,25.677495081188134,-14.46444245027963,7.3982083209184335,3233.0
2016,4,18,0,42476.0,16,16,470,204,534,35.52964618685392,-138.29520995285105,999.0522388855633,1011.0522388855633,1384375,663.8224526827073,12.0,16.492540922049702,11.147387478397214,1,1,0,0,0,0,0,-3.1415615298747435,-4.9350940573795405,-6.99933158443885,8.56421601689881,-37.453920721889055,6.589132856987707,3377.0
2016,4,18,3,42476.125,16,16,470,203,534,35.360712230640154,-138.11271662033946,997.9125445414163,1009.9125445414163,939375,546.820216647024,12.0,17.848492129781,12.817578924021293,1,1,0,0,0,0,0,-1.139694344146992,5.516299533622599,-6.261532956321614,8.344840052855812,-13.643913037165879,5.405066558139055,3297.0
2016,4,18,6,42476.25,16,16,470,201,535,34.83232287409447,-137.91373785043584,998.6333762353659,1012.6333762353659,1260625,633.458286132908,14.0,18.583589905503406,18.45410915065695,1,1,0,0,0,0,0,0.7208316939495854,6.053716562732321,-19.584738580287674,20.499011426898324,8.743473415247518,4.7166526241292095,3003.0
2016,4,18,9,42476.375,19,19,470,199,535,34.49011552893863,-137.5561500785783,998.5635447711866,1012.5635447711866,1220625,623.3273656940545,14.0,18.662215211688682,16.73078896936124,1,1,0,0,0,0,0,-0.06983146417929674,10.924242944401497,-12.683906880610914,16.739790251502995,-0.8543833447880889,4.699221423246708,3062.0
2016,4,18,12,42476.5,21,21,470,197,535,34.145016099432084,-137.20259816176582,998.396060130783,1012.396060130783,1408125,669.4924260083532,14.0,18.119331280459694,13.546772614977163,1,1,0,0,0,0,0,-0.1674846404035634,10.845447154544903,-12.791101916353124,16.77009279093466,-2.0673249904854005,2.471340860934916,2288.0
2016,4,18,15,42476.625,25,25,470,195,534,33.983095051253216,-136.68965101166967,1000.1046577973742,1014.1046577973742,1748750,746.0860630409229,14.0,17.245236725015236,10.998366009322126,1,1,0,0,0,0,0,1.7085976665912312,15.765091720261825,-6.001599691486645,16.868826746549995,21.178188433532654,2.201398654592055,2344.0
2016,4,18,18,42476.75,22,22,470,193,533,33.81616489595006,-136.17945236184772,1002.7065126798681,1014.7065126798681,1364375,659.0099020212134,12.0,15.81809331555243,10.1001298421705,1,1,0,0,0,0,0,2.60185488249379,15.711347536498344,-6.187262124566269,16.88575298915405,32.3903080166382,1.3668105690443475,1467.0
2016,4,18,21,42476.875,19,19,470,192,532,33.82253850653473,-135.84252426074042,1003.6448890423857,1013.6448890423857,970000,555.6622981616415,10.0,14.629310769716962,8.504767319172897,1,1,0,0,0,0,0,0.9383763625175925,10.374788456483904,0.2362377204745302,10.377477717507595,11.679841614924499,0.9415099786541336,563.0
2016,4,19,0,42477.0,19,19,470,190,530,33.82891258339651,-135.16851651265057,1004.0386412938119,1012.0386412938119,833750,515.1610113408578,8.0,13.032662548500971,7.538459290226456,1,1,0,0,0,0,0,0.39375225142634007,20.752668430279,0.2362550030241614,20.754013187900615,4.9001665638810525,1.061759217335131,555.0
2016,4,19,3,42477.125,21,21,470,188,528,33.82678783928947,-134.49446212351904,1004.5999364173128,1012.5999364173128,958125,552.2505406967425,8.0,12.334011604271405,6.427627500215966,1,1,0,0,0,0,0,0.5612951235008949,20.75462028269758,-0.07875358837339484,20.754769697750046,6.985590029400762,0.9681991201863439,464.0
