year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,12,18,,,5.8776381292677256,3,0,0,0,0,138125,1,2.0,13,55.18294985611222,-120.00035328636996,1003.8316263580963,1005.8316263580963,7.772387077402357,13,354.0,209.6820283885486,42470.75,1,,,,227,436,0.3252417092102088,302.0
2016,4,12,21,-0.7724366977131285,-6.564764475944406,6.859697405895276,0,0,0,0,3,124375,1,2.0,12,54.607178756150105,-117.80145877993414,1003.0591896603831,1005.0591896603831,9.44729555503037,12,354.0,198.97183743964612,42470.875,1,47.202308018663444,51.80244855893069,-21.34094174144809,222,432,0.34828871753160884,344.0
2016,4,13,0,0.4048796654918988,3.492343832163672,4.927440165588268,0,0,0,0,0,249375,1,2.0,14,53.437823271666396,-114.88741171092452,1003.464069325875,1005.464069325875,10.68928571691262,14,354.0,281.74195262169036,42471.0,1,64.3359722056583,77.57356356422373,-43.342132439526125,214,427,0.5686444588112626,553.0
2016,4,13,3,0.2807717530889204,2.4763046265856055,5.056640217251989,0,0,0,0,0,500625,1,4.0,11,51.77092710050316,-112.65935204000587,1003.744841078964,1007.744841078964,11.563431116131532,11,354.0,399.19154145693045,42471.125,1,51.100943434385925,80.17794627763172,-61.78346582553044,205,424,1.06943875820652,1341.0
2016,4,13,6,1.1443268468198948,10.098067423377685,6.08721520389161,0,0,0,0,0,130625,1,2.0,12,51.731175913752345,-111.89663784106932,1004.8891679257838,1006.8891679257838,11.44311638755383,12,354.0,203.9098547955877,42471.25,1,17.508988804920815,17.570871579471493,-1.4733767649303524,204,422,0.0,0.0
2016,4,13,9,0.24872671066303156,2.1870595186152757,5.398520738060324,0,0,0,0,0,105000,1,2.0,17,51.991608714676566,-110.93868269822778,1005.1378946364468,1007.1378946364468,12.12359181459865,17,354.0,182.81831978578631,42471.375,1,21.86397528381845,23.90005391235097,9.652935398201874,204,419,0.0,0.0
2016,4,13,12,-0.5534733656635217,-4.846513593730181,5.897185945161619,0,0,0,0,0,350625,1,4.0,12,52.29807363679244,-110.73870914752221,1004.5844212707833,1008.5844212707833,13.711512191413945,12,354.0,334.076942998453,42471.5,1,4.532843184207938,12.230133171207461,11.359114844601612,205,418,0.0,0.0
2016,4,13,15,0.012512169256224297,0.10941276449850652,3.976127076421326,0,0,0,0,0,315625,1,4.0,18,52.400215678863425,-109.31466133131308,1004.5969334400396,1008.5969334400396,14.322021692219112,18,354.0,316.9646002738459,42471.625,1,32.204185788439645,32.42595507832374,3.7858922918027167,204,414,0.7983142934785796,639.0
2016,4,13,18,-1.371298149995273,-11.966541402202049,6.225566137060159,0,0,0,0,0,256875,1,4.0,14,52.55459190628315,-108.6557407146456,1003.2256352900444,1007.2256352900444,14.865318420583474,14,354.0,285.9472888723746,42471.75,1,14.84918531006351,15.913485749540799,5.721951094533416,204,412,0.7510248622951687,891.0
2016,4,13,21,-1.399995979425439,-12.156387007593542,9.238414260954668,0,0,0,0,0,228125,1,4.0,13,52.92905880264904,-108.10054145567881,1001.8256393106188,1005.8256393106188,14.608655339682562,13,354.0,269.470671475909,42471.875,1,12.404726857285691,18.61506704367279,13.879606357406825,205,410,0.7539507167118233,749.0
