year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,7,21,2.565864432177914,19.187592332764293,6.243284252431404,2,0,0,0,2,166250,1,2.0,4,67.89187866061359,-54.12289620537848,985.1318431896638,987.1318431896638,12.144099536315082,4,222.0,230.04134101951155,42465.875,1,21.202519439284917,79.94639953980625,77.08359078821562,280,302,0.35534020339871997,447.0
2016,4,8,0,3.494871911911032,26.062474103910073,5.05622850481399,0,0,0,0,0,400625,1,4.0,8,68.2862653290586,-55.568014209009334,988.6267151015749,992.6267151015749,11.017935654001782,8,222.0,357.1034838143996,42466.0,1,-19.816319030941436,24.6245901975252,14.617932222445226,280,305,0.4242643142287155,631.0
2016,4,8,3,2.2390240664005976,16.653605923975334,4.375923906192911,0,0,0,0,0,340000,1,4.0,8,68.66588430314107,-57.06488441052542,990.8657391679754,994.8657391679754,11.957837762354496,8,222.0,328.97623212397707,42466.125,1,-20.18398483748391,24.604351800791573,14.070567991994322,280,308,0.30041717996231354,421.0
2016,4,8,6,2.4925391196788405,18.46980637435759,3.944649509340889,0,0,0,0,1,310000,2,4.0,7,69.22419706059878,-58.290801411285884,993.3582782876542,997.3582782876542,12.701336546758945,7,222.0,314.1274657157109,42466.25,1,-16.117348335611087,26.229835903624362,20.693848703410303,281,311,0.42236971718732386,970.0
2016,4,8,9,3.3806650548359904,24.943194458409295,3.7746764950502985,0,0,2,0,0,1521875,3,10.0,6,69.88612848571074,-60.13583550374805,996.7389433424902,1006.7389433424902,13.684309719239081,6,222.0,696.00851865186,42466.375,1,-23.51621271336817,33.98459328778712,24.534472086350803,282,315,0.4405820587907209,1006.0
2016,4,8,12,3.3700633195111003,24.751361657942816,5.02708736754481,0,0,0,0,0,2059375,3,12.0,7,70.61700085696164,-61.203774214890764,1000.1090066620013,1012.1090066620013,13.365914747898296,7,222.0,809.6415391145295,42466.5,1,-13.136726598418475,30.10695996773113,27.089766569259496,284,318,0.3736433833821344,931.0
2016,4,8,15,3.2289524433038603,23.569875180356384,4.5011515405288085,0,0,0,0,0,2831875,3,14.0,8,71.64587447146349,-62.65012421993013,1003.3379591053052,1017.3379591053052,12.181080875432123,8,222.0,949.4281483802354,42466.625,1,-16.88046898701301,41.70421841061788,38.13517536368505,287,322,0.28812695365285895,792.0
2016,4,8,18,2.498525800833595,18.144328146388,4.866932825879485,0,0,0,0,0,2260625,0,11.12603184351974,8,72.56039069751102,-63.60006588603307,1005.8364849061388,1016.9625167496586,11.460205761975537,10,222.0,848.2801933643339,42466.75,2,-10.552210570793289,35.501032683371825,33.896521556871775,290,325,0.24576555166709832,604.0
2016,4,8,21,1.3683803017332685,9.890155797642905,3.3319653242039933,0,0,0,0,0,1794375,0,8.8161387167644,10,73.44990144530952,-66.39289035198145,1007.2048652078721,1016.0210039246365,11.893247935915088,12,222.0,755.7561127910507,42466.875,2,-29.48421596362601,44.230303199936294,32.969694117000174,292,330,0.294159540211637,655.0
2016,4,9,0,0.44125533371508935,3.182386270714968,2.9379597440410725,0,0,0,0,0,1789375,0,9.266149268852459,10,73.86991871920817,-70.05097781644288,1007.6461205415872,1016.9122698104396,13.70562636270864,12,222.0,754.7024265166506,42467.0,2,-37.662724821114466,40.75342053161984,15.567929986869206,292,335,0.5629222107372833,934.0
2016,4,9,3,-0.09370165554486448,-0.6745646614861092,4.077270276985728,0,0,0,0,2,72500,1,2.0,11,74.23305580324254,-71.3069638257418,1007.5524188860422,1009.5524188860422,14.81175329351922,11,222.0,151.91269449366246,42467.125,1,-12.649407114204674,18.470791533405944,13.459667140373451,293,337,0.7137855174727575,1003.0
2016,4,9,6,-1.1513291490923439,-8.2667161094214,7.197961942054536,0,0,2,0,0,934375,2,8.0,13,74.77688490087691,-75.04136392627913,1006.40108973695,1014.40108973695,16.670025216931055,13,222.0,545.3629982891939,42467.25,1,-36.33892826932102,41.55505804164112,20.15701220621011,294,342,0.808786207190674,1013.0
