year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,30,15,42457.625,6,6,778,378,274,70.31581346749067,12.209119758496243,983.1557642213281,1003.1557642213281,4423125,1186.559908022633,20.0,19.329859260483914,10.04501710736884,1,2,0,0,0,0,0,0.5704130466899369,22.016138520575197,29.77358612359991,37.0294043432591,4.197207430528922,1.733786690053927,2051.0
2016,3,30,18,42457.75,6,6,778,380,277,70.87725135623698,13.954509173136845,983.6364294861255,1003.6364294861255,4520625,1199.5664338541649,20.0,18.877275228620665,11.75637293317035,1,2,0,0,0,0,0,0.48066526479742605,21.192185686903432,20.809681618207346,29.701036736776572,3.5246400887205946,1.6410775087887728,1983.0
2016,3,30,21,42457.875,7,7,778,382,281,71.63753484539387,15.993584097729952,983.9487056783156,1003.9487056783156,4350625,1176.7952024793244,20.0,19.060468683479186,12.906425901755282,1,2,0,0,0,0,0,0.31227619219003827,23.808088208278054,28.179888935289608,36.89080108290421,2.2795834020870864,1.790981756302313,1996.0
2016,3,31,0,42458.0,8,8,778,383,285,72.44102319324884,17.50716304846033,984.2926244922002,1002.2926244922002,3069375,988.4393794792741,18.0,18.982636684172828,13.255030824099595,1,2,0,0,0,0,0,0.3439188138845202,16.924443686745654,29.781275966497297,34.25436019397377,2.4991841304101126,1.2468467265504142,1545.0
2016,3,31,3,42458.125,8,8,778,383,289,73.30303325939518,18.434948822922014,984.5227772762519,1002.5227772762519,3114375,995.6587526776648,18.0,19.200070201773578,10.418750250006852,1,2,0,0,0,0,0,0.23015278405175196,9.880013362590079,31.95038202400423,33.44310953731383,1.6647342771616445,1.1932340562154724,1654.0
2016,3,31,6,42458.25,6,6,778,384,292,73.86991871920817,19.949022183557126,985.0505931899918,993.0505931899918,547500,417.4621691670102,8.0,18.907119201470767,10.345551764663396,1,1,0,0,0,2,0,0.5278159137399052,15.590533712420921,21.011595706590974,26.163942661138925,3.806671532349819,0.23541869339852994,314.0
2016,3,31,9,42458.375,5,5,778,383,294,74.37215884761453,19.736901495500888,986.5839417929543,992.5839417929543,291875,304.80600064613867,6.0,17.865395573842985,8.40214887563423,1,1,0,0,0,0,0,1.5333486029625056,-2.1179926687613357,18.61551807869948,18.735618652270706,11.031152833009374,0.2167271597764486,292.0
2016,3,31,12,42458.5,9,9,778,380,293,74.37215884761453,17.132996150343136,988.1977292918225,992.1977292918225,139375,210.62867892778948,4.0,16.93834757829801,7.2158720962525695,1,1,0,0,0,0,0,1.613787498868187,-25.99753579961577,0.0,25.99753579961577,11.609842996968,0.17561081439952897,152.0
2016,3,31,15,42458.625,10,10,778,381,291,73.87306957667818,17.42543604030562,989.3130638424054,993.3130638424054,139375,210.62867892778948,4.0,16.23754605914124,8.52941029636444,1,1,0,0,0,0,0,1.1153345505829202,3.0107820049973726,-18.498731623617715,18.742141819019782,8.043798330595251,0.24708014327341346,268.0
2016,3,31,18,42458.75,9,9,778,382,291,73.80388826336083,18.183653155713063,990.3992649614244,994.3992649614244,132500,205.36810833075387,4.0,15.679550682525713,10.28010837943104,1,1,0,0,0,0,0,1.0862011190189513,7.838686214699103,-2.5642036864988573,8.247432456126457,7.836429482576415,0.2830334574065866,341.0
2016,3,31,21,42458.875,7,7,778,384,291,73.65704474610216,19.68031308969036,991.8757224103755,993.8757224103755,29375,96.69722284868811,2.0,14.90247032564741,11.870855470370516,1,1,0,0,0,0,0,1.4764574489511142,15.60911516378919,-5.442751376602358,16.530820268333343,10.65991537513075,0.16124383208496196,142.0
2016,4,1,0,42459.0,8,8,2,386,292,73.71000999828058,21.43460412941803,992.6939531147672,996.6939531147672,51875,128.50029317392293,4.0,14.5524480341217,13.736980399453094,1,1,0,0,0,0,0,0.8182307043917535,18.2381625058116,1.9631557768967844,18.343515262695842,5.905967748521676,0.12985222656439743,150.0
2016,4,1,3,42459.125,8,8,2,388,293,73.74749811880761,23.19859051364819,994.0718607996049,998.0718607996049,51875,128.50029317392293,4.0,13.442887959315508,12.802501990142115,1,1,0,0,0,0,0,1.3779076848377008,18.297886818157522,1.389496270681889,18.350568435237687,9.943802337179317,0.067760264687481,96.0
2016,4,1,6,42459.25,7,7,2,390,293,73.56398083647844,24.638396724613845,995.7184925655156,999.7184925655156,62500,141.04739588693906,4.0,12.252076841993786,11.205901871418755,1,1,0,0,0,0,0,1.6466317659107153,15.099357530958759,-6.802063582201031,16.560756831257034,11.894242389102365,0.04035710814165687,87.0
2016,4,1,9,42459.375,7,7,2,392,294,73.57326420167831,26.389835272172665,997.5632226356043,1001.5632226356043,78125,157.69578262626,4.0,10.991218664601208,10.042223526580347,1,1,0,0,0,0,0,1.844730070088699,18.357167992423012,0.3440877041383402,18.360392508064177,13.324544464162871,0.02183651284132635,49.0
2016,4,1,12,42459.5,6,6,2,395,295,73.45912269121469,28.827840984217453,999.5406290477082,1003.5406290477082,81875,161.43612337794121,4.0,9.423883928961343,10.128000795087065,1,1,0,0,0,0,0,1.9774064121038828,25.724964378185554,-4.230652294367331,26.07052379785936,14.291292002067802,0.025583841202810573,62.0
2016,4,1,15,42459.625,8,8,2,397,297,73.62596640599432,30.96375653207352,1000.8798659358946,1004.8798659358946,87500,166.88952945311365,4.0,8.364357343596536,8.629625511949563,1,1,0,0,0,0,0,1.339236888186424,22.31670091456887,6.184058208675944,23.157670773171713,9.670732519733663,0.013263955543870828,22.0
2016,4,1,18,42459.75,8,8,2,397,297,73.62596640599432,30.96375653207352,,,0,0.0,,8.364357343596536,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
