year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,10,3,42468.125,11,11,288,189,387,50.51274467608139,-99.16234704572172,995.5795263563504,997.5795263563504,35625,106.48844864724786,2.0,18.660016319413973,12.419445160139148,1,1,3,0,0,0,0,,,,,,1.037842979424898,1501.0
2016,4,10,6,42468.25,8,8,288,188,384,50.38434378714331,-98.13010235415598,994.4985199266652,1008.4985199266652,1988750,795.6373458731143,14.0,20.243646490541064,13.49823576471834,1,2,0,0,0,0,2,-1.0810064296852215,24.395779810687824,-4.759175808855174,24.855659857488313,-9.722254598061278,0.9111248881906738,1431.0
2016,4,10,9,42468.375,11,11,288,188,381,50.47957594345673,-97.14557457532959,995.2488305314877,1011.2488305314877,3442500,1046.7959606282877,16.0,19.884002960715375,15.492041726906027,1,3,0,0,0,0,0,0.7503106048224436,23.221312963535496,3.52977754515815,23.488054522858302,6.738811544664108,1.7127833510938837,1902.0
2016,4,10,12,42468.5,11,11,288,186,377,50.11211213454196,-95.75963373566353,996.662934972785,1012.662934972785,5358750,1306.0410034096894,16.0,19.340935478661727,9.498209772279878,1,3,0,0,0,0,0,1.414104441297386,32.94237534602144,-13.620037092269513,35.64695644557833,12.76840033085484,1.918847388009256,2400.0
2016,4,10,15,42468.625,14,14,288,186,373,50.19719120706834,-94.44920845298981,997.221733786203,1003.221733786203,271875,294.1776679257249,6.0,19.813024151438594,7.936749352737098,1,1,0,0,0,2,0,0.5587988134179613,31.092121401563297,3.153453742852911,31.25162849769374,5.039324368449261,1.3720722341966167,1922.0
2016,4,10,18,42468.75,12,12,288,187,370,50.48510246624761,-93.48327146899767,998.5065028514341,1002.5065028514341,215625,261.98391020896656,4.0,18.46341803132912,7.347179685374796,1,1,0,0,0,0,0,1.2847690652310848,22.780168142682964,10.67142378152694,25.155821317020173,11.538058700264115,2.5289493446366493,2165.0
2016,4,10,21,42468.875,11,11,288,188,367,50.760859797826846,-92.50405084160701,999.688442611206,1003.688442611206,364375,340.56447961908583,4.0,16.80929454769663,6.3213254224533015,1,2,0,0,0,0,0,1.1819397597719217,22.95841085768316,10.22093875221749,25.130782281631532,10.57273872917126,2.852743504583858,2267.0
2016,4,11,0,42469.0,13,13,288,188,364,50.78588189365036,-91.50304292128352,1000.4360043256361,1006.4360043256361,616250,442.89780690443814,6.0,16.416009047041875,6.52078205343707,1,2,0,0,0,0,0,0.7475617144300486,23.456667313603074,0.9274433698628624,23.47499505144479,6.684737780139191,2.9491042007013766,2308.0
2016,4,11,3,42469.125,11,11,288,187,363,50.55285434226473,-91.16236357350274,1001.2869220875076,1007.2869220875076,575000,427.81793388739516,6.0,16.69130061986404,6.932170356604547,1,2,0,0,0,0,0,0.850917761871533,8.022933824594544,-8.637160494161876,11.788469305034214,7.634352513594724,3.1001261719130784,2175.0
2016,4,11,6,42469.25,10,10,288,185,356,50.07510827127521,-88.85095505267383,1001.3326669660545,1009.3326669660545,1000000,564.1895835477562,8.0,17.44829838493496,4.492337984886399,1,1,0,0,0,0,0,0.045744878546975086,54.98082107341973,-17.707646439468522,57.76202410176272,0.4132682659214605,4.813736112064632,2820.0
2016,4,11,9,42469.375,10,10,288,182,350,49.304424574374195,-86.93638834044832,1000.8067414745643,1010.8067414745643,1385000,663.9722828285456,10.0,17.996535068169116,7.672050507566527,1,1,0,0,0,0,0,-0.5259254914901976,46.26970696656554,-28.565372381022243,54.37707496765813,-4.8058457673714265,5.987345255073642,3246.0
2016,4,11,12,42469.5,12,12,288,183,348,49.515265091789374,-86.27211657043796,1000.872594429651,1010.872594429651,1208750,620.2878968065208,10.0,18.738942100057272,7.712938362027636,1,1,0,0,0,0,0,0.0658529550867388,15.985160852568391,7.814798622560367,17.7931572519791,0.5998623088903805,6.845992669143036,3881.0
2016,4,11,15,42469.625,11,11,288,183,345,49.46247092277747,-85.30352800829455,1001.254337050877,1013.254337050877,1688125,733.0394782097426,12.0,18.75455027733384,6.736412053833483,1,1,0,0,0,0,0,0.3817426212258579,23.33336253800714,-1.9568145835130268,23.415271312635355,3.4800771521605096,6.736784494824022,3218.0
2016,4,11,18,42469.75,6,6,288,182,339,49.08238633172671,-83.41192941952586,1002.383509212375,1012.383509212375,1410000,669.9380116989519,10.0,17.255524227043807,4.684468490932341,1,1,0,0,0,0,0,1.1291721614979906,45.92032251761825,-14.087826073538618,48.03272700566097,10.35282459227491,9.23352193167889,3928.0
2016,4,11,21,42469.875,5,5,288,181,333,48.655868433755735,-81.55558225928011,1003.6568748370574,1013.6568748370574,1815000,760.0871288369381,10.0,15.258537968896183,2.604923225560342,1,1,0,0,0,0,0,1.273365624682483,45.4504003398134,-15.808875459157793,48.12129917544279,11.751009807514095,9.812694815922796,3536.0
2016,4,12,0,42470.0,7,7,288,186,327,49.600667225345084,-79.3903144087126,1005.5148238781483,1011.5148238781483,850000,520.1570947860099,6.0,14.319636348955088,0.9770977888155177,1,1,0,0,0,0,0,1.8579490410909056,52.01274458593271,35.01894410821496,62.702887061249065,16.902788536347757,9.29262423189401,3441.0
2016,4,12,3,42470.125,4,4,288,188,323,49.882322520718894,-77.98512147242954,1005.9934362647728,1015.9934362647728,1770000,750.6054213402069,10.0,14.969887263808948,3.026215287360392,1,1,0,0,0,0,0,0.4786123866244452,33.559973883302035,10.439546636047558,35.14620862929779,4.336113174048888,7.831949127278126,3459.0
2016,4,12,6,42470.25,2,2,288,189,319,49.90552577073244,-76.63779343005803,1006.5719977154839,1016.5719977154839,1789375,754.7024265166506,10.0,14.896849262513275,3.634290964300307,1,1,0,0,0,0,0,0.5785614507111313,32.162566578984496,0.8600278943903956,32.17406310876418,5.23984009426944,6.712221330268125,3784.0
2016,4,12,9,42470.375,1,1,288,187,304,48.47511193570865,-72.16498505733195,1006.686355721816,1016.686355721816,1649375,724.577372351904,10.0,16.818150612973294,6.346779879634705,1,1,0,0,0,0,0,0.11435800633204053,109.89043366009729,-53.01825381894414,122.01164964057419,1.0582737570136644,6.331661254685472,3660.0
2016,4,12,12,42470.5,4,4,288,191,304,49.38811302889546,-71.76931334027984,1007.3691428550618,1017.3691428550618,1419375,672.1615093875265,10.0,17.6445802142227,4.689247058284236,1,1,0,0,0,0,0,0.6827871332458745,9.546269002919823,33.840363194436335,35.16107838231742,6.231408201276654,5.934897945988491,3268.0
2016,4,12,15,42470.625,3,3,288,194,303,49.99297837918001,-71.15062238647047,1008.5185846246906,1018.5185846246906,1518125,695.1504844008722,10.0,17.302022771331565,5.431642535923602,1,1,0,0,0,0,0,1.1494417696287564,14.742365137778435,22.419319418242008,26.832130236579207,10.396766540559446,5.307188974809589,2669.0
2016,4,12,18,42470.75,2,2,288,201,304,51.648944014606464,-70.70190322873371,1008.6959113485474,1018.6959113485474,1451250,679.6669936992866,10.0,17.20971036181077,6.188941896660908,1,1,0,0,0,0,0,0.17732672385682235,10.319629418038836,61.37832578571819,62.2398074192346,1.5665880289071217,5.2285614077328715,3096.0
2016,4,12,21,42470.875,2,2,288,206,304,52.76756020010526,-70.12185814910437,1009.8523191351078,1017.8523191351078,1114375,595.580875629886,8.0,16.727733452328902,4.641610761554548,1,1,0,0,0,0,0,1.1564077865604485,13.00815051650986,41.461481563318245,43.45418775314474,10.062740732873369,4.776386223740155,2847.0
2016,4,13,0,42471.0,4,4,288,211,305,53.960158884121576,-69.84669317542253,1011.260391925824,1019.260391925824,1044375,576.5716671700028,8.0,16.296294195025524,3.730110446818654,1,2,0,0,0,0,0,1.408072790716251,6.000544096932491,44.20364106186396,44.60906200073408,12.06445338781544,4.914440382435919,2782.0
2016,4,13,3,42471.125,4,4,288,215,304,54.76063350863968,-68.9890640095524,1011.0483845780747,1021.0483845780747,1266875,635.026642794686,10.0,17.24987579634994,4.024118110446071,1,1,0,0,0,0,0,-0.21200734774945887,18.34136130673307,29.66957238470716,34.88107022548911,-1.7983867932289441,5.500804424707104,3021.0
2016,4,13,6,42471.25,5,5,288,218,303,55.332428944362164,-68.23350567051645,1010.6586318181652,1020.6586318181652,1191250,615.781334498246,10.0,17.87632808736815,4.035520036317758,1,1,0,0,0,0,0,-0.389752759909461,15.929419517588137,21.193583843618278,26.5125329288583,-3.2831581444256095,5.726608715420495,3209.0
2016,4,13,9,42471.375,6,4,288,221,302,55.89685944027363,-67.45360997899921,1011.018311670023,1020.9584199299633,1127500,599.077955421683,9.940108259940317,18.065929512677158,2.8072568666992446,2,0,0,0,0,1,0,0.3596798518577998,16.20751377565011,20.92060252960927,26.464223264433475,3.0094758719235943,5.850940377934469,3200.0
2016,4,13,12,42471.5,4,4,288,225,291,55.66731635100437,-63.01054340356054,1010.8174850082122,1022.8174850082122,1266875,635.026642794686,12.0,18.931449427791367,7.443337411903849,1,1,0,0,0,0,1,-0.20082666181071546,92.86440130139296,-8.508008991020343,93.25332833769225,-1.6849202945746813,5.177403184170734,3085.0
2016,4,13,15,42471.625,7,7,288,234,291,57.533429767342064,-61.373549327050306,1011.1743375303034,1023.1743375303034,1350625,655.6807836340655,12.0,17.232727564047845,3.584236056363588,1,2,0,0,0,0,0,0.35685252209121243,32.57008041100178,69.16744814669903,76.45224667140542,2.9303457933492023,4.53503438815266,2876.0
2016,4,13,18,42471.75,7,7,288,243,305,60.876027553579135,-64.92928241418855,1008.7904926314058,1022.7904926314058,1383750,663.6725887113466,14.0,19.53656167735092,4.514470426682456,1,1,0,0,0,0,1,-2.3838448988976597,-64.1359970036285,123.89330521429854,139.50977452699428,-18.906083282754327,4.426439968657114,2934.0
2016,4,13,21,42471.875,7,7,288,246,308,61.797635087640344,-65.59409022030879,1006.4311180027369,1022.4311180027369,1428750,674.3776759984653,16.0,21.853285703270554,7.587737038854975,1,1,0,0,0,0,0,-2.359374628668884,-11.645009205871458,34.15936071500298,36.08972379864551,-18.54819549126888,4.322111429605955,2817.0
