year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,4,9,,,5.536444542284589,3,0,0,0,0,625,1,0.0,2,54.96359167855211,-4.284513618770607,999.0768289133952,999.0768289133952,7.799901321613766,2,125,14.104739588693906,42462.375,1,,,,348,206,1.2423895021691187,737.0
2016,4,4,12,-0.3443785802851198,-2.9056509771338073,5.452969474054625,0,0,0,0,0,730625,1,4.0,1,55.198334346199005,-4.312503143938897,998.73245033311,1002.73245033311,8.468334162078177,1,125,482.25010170349583,42462.5,1,-0.5921007459564003,8.720854736908706,8.70073123644794,348,207,1.193028879936156,746.0
2016,4,4,15,-0.7615413608444215,-6.405918960728586,6.1833743666157535,0,0,0,0,0,599375,1,4.0,2,55.44993822620503,-3.964654722856123,997.9709089722656,1001.9709089722656,8.947461054726952,2,125,436.7916986750201,42462.625,1,7.311945280315101,11.850445929348624,9.325691660251968,349,208,1.2006760927925657,779.0
2016,4,4,18,0.40524641969270303,3.4088440328419716,6.679863989063015,0,0,0,0,0,570000,2,4.0,2,55.44993822620503,-3.964654722856123,998.3761553919583,1002.3761553919583,8.760763234575895,2,125,425.95379458899146,42462.75,1,0.0,0.0,0.0,349,208,1.2782252185058336,781.0
2016,4,4,21,0.5115002596989506,4.263359580842239,3.9412226321308843,0,0,1,0,0,1273125,1,6.0,1,56.223976148412554,-1.7357045889283889,998.8876556516573,1004.8876556516573,9.226021105218525,1,125,636.5911355397109,42462.875,1,45.92817491882946,54.15252483326045,28.689696659990926,355,211,1.4020286452935429,975.0
2016,4,5,0,-0.48076710896420993,-3.9960008479398175,4.864694590876025,0,0,0,0,1,402500,2,4.0,2,56.464784451961314,-1.359305786068611,998.4068885426931,1002.4068885426931,9.628572429217515,2,125,357.93816391798146,42463.0,1,7.707329442928611,11.792728236384898,8.925553882835251,356,212,1.2768501295921735,938.0
2016,4,5,3,-0.5324854467491968,-4.413941234716029,5.330159619028636,0,0,0,0,0,330000,0,3.385585550066171,2,56.699120853675545,-1.3685808069531267,997.8744030959439,1001.25998864601,9.369549480173529,3,125,324.1022407214287,42463.125,2,-0.18874660683819533,8.687723564741065,8.685672999587554,356,213,0.9862997412660977,971.0
2016,4,5,6,-1.2384592873656948,-9.934078869344946,9.059511473544116,0,0,1,0,0,253125,1,4.0,2,59.7372667599486,1.0728292757915368,996.6359438085782,1000.6359438085782,11.174006391124896,2,125,283.852408727268,42463.25,1,45.60170977759403,121.49180470983836,112.60880372783288,362,226,1.1003447591000581,1069.0
2016,4,5,9,-0.28039071296778273,-2.238468443075705,9.631278281246196,0,0,0,0,0,193750,1,4.0,2,60.207121665910876,0.21785362509716175,996.3555530956104,1000.3555530956104,11.130294554976516,2,125,248.33956681952523,42463.375,1,-15.7454034772671,23.477767129981977,17.415160600687184,360,228,0.9041987812367529,1131.0
2016,4,5,12,-0.31591907413108855,-2.5162894344128754,9.19362351739037,0,0,0,0,0,171250,1,4.0,3,60.43923708154074,-0.21952298525964845,996.0396340214793,1000.0396340214793,10.447482253150975,3,125,233.47498368984665,42463.5,1,-7.9977966156665605,11.746591840329886,8.603352204677964,359,229,0.6244803728081119,691.0
2016,4,5,15,-0.8678844593843678,-6.89690169014246,7.490162082023452,0,0,0,0,0,171250,1,4.0,4,60.671220483933695,-0.22121812666486637,995.1717495620949,999.1717495620949,10.084243251053765,4,125,233.47498368984665,42463.625,1,-0.03077560104619713,8.598514213112159,8.59845913727989,359,230,0.6381652148793748,641.0
2016,4,5,18,-0.30667050979085614,-2.4315400942607694,6.121827136169814,0,0,0,0,0,200625,1,4.0,4,60.903073074200904,-0.22293965119752185,994.865079052304,998.865079052304,9.768497282773627,4,125,252.7071841393177,42463.75,1,-0.031029226271120824,8.593666607968279,8.593610589038,359,231,0.3609063648886102,515.0
2016,4,5,21,-0.6718179537152174,-5.326734193049179,6.300311427499327,0,0,0,0,0,75625,1,2.0,4,60.903073074200904,0.22293965119752185,994.1932610985889,996.1932610985889,10.189397766999548,4,125,155.15213547563297,42463.875,1,8.03663430055196,8.03663430055196,0.0,360,231,1.345543410227256,1123.0
2016,4,6,0,-0.9978388217213796,-7.859377513775209,4.1948286585786265,0,0,0,0,0,96875,1,2.0,3,61.59601410717652,-0.6847775070091452,993.1954222768675,995.1954222768675,9.915569469106314,3,125,175.60259173501603,42464.0,1,-16.004074811652774,30.262025266717107,25.683842443576193,358,234,0.241789827122518,399.0
2016,4,6,3,-1.7518717629586171,-13.768970893848358,3.445848229900439,0,0,0,0,0,122500,1,2.0,3,61.82362668943269,-1.150363061329657,991.4435505139088,993.4435505139088,10.460636411496191,3,125,197.4663542417147,42464.125,1,-8.148479838093612,11.729087483394848,8.43645479578428,357,235,0.3194217296281874,405.0
2016,4,6,6,-0.8561278090998531,-6.714345532037901,3.4920275448340545,0,0,0,0,0,625,1,0.0,3,62.054800972156784,-1.1596752084835689,990.587422704809,990.587422704809,10.92772996186564,3,125,14.104739588693906,42464.25,1,-0.16174866779802946,8.569995681173946,8.56846913653808,357,236,0.2884253308045036,365.0
2016,4,6,9,-0.2311305550558609,,,0,2,2,0,0,0,0,,4,62.0491874337143,-1.6233325250904709,,,11.566838771544296,1,181,0.0,42464.375,0,-8.05503210022008,8.057718874257981,-0.20806566510940358,356,236,0.0,0.0
