year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,27,12,42485.5,7,7,716,522,251,45.043869271803416,56.26926833640986,1004.9759607126302,1008.9759607126302,865625,524.9161792399276,4.0,8.075141998445686,7.606607508489614,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,4,27,15,42485.625,7,7,716,527,253,44.28879891441502,57.5509467264087,1004.992627715354,1008.992627715354,913125,539.1258803114296,4.0,7.759414607168587,5.548604544938353,1,1,0,0,0,0,0,0.016667002723843326,34.00539387039734,-27.986664333761397,44.041119341037295,0.1653679754393546,0.0,0.0
2016,4,27,18,42485.75,3,3,716,528,256,44.469875220565335,58.439951593748,1005.7025971389845,1009.7025971389845,838750,516.70341302981,4.0,8.330356223433236,4.431325088452868,1,1,0,0,0,0,0,0.7099694236305367,23.514299503355602,6.711588859817324,24.45337821563175,7.0215169448816335,0.0,0.0
2016,4,27,21,42485.875,4,4,716,528,257,44.597082552821554,58.68749085632426,1004.6400632694401,1010.6400632694401,1511250,693.5746646866894,6.0,9.329738495595816,7.499551328815505,1,1,0,0,0,0,0,-1.0625338695444224,6.533190635272488,4.714936659626893,8.05687331296116,-10.484652446884018,0.0,0.0
2016,4,28,0,42486.0,4,4,716,530,259,44.4291773046104,59.483081909141156,1004.6065502137615,1010.6065502137615,1541875,700.5669530884484,6.0,9.370650857731455,5.542041835332056,1,1,0,0,0,0,0,-0.033513055678631644,21.058180256985604,-6.2234039193586375,21.958545308812848,-0.3316803944205754,0.0,0.0
2016,4,28,3,42486.125,5,5,716,531,261,44.46370707120075,60.12935206384667,1005.0675313975744,1011.0675313975744,1432500,675.2621061175284,6.0,9.624090650236063,5.444997295398643,1,1,0,0,0,0,0,0.4609811838128371,17.095779473038235,1.279844954356062,17.143619189014498,4.559551590001873,0.11310480187079498,57.0
2016,4,28,6,42486.25,8,8,716,538,271,44.10704528206331,63.627863176455044,1005.3730188532522,1011.3730188532522,1316250,647.2830815720542,6.0,9.349676531938211,5.562221757429507,1,1,0,0,0,0,0,0.30548745567793956,93.10293254612594,-13.219660493351597,94.03677723235712,3.040913575826088,0.0,0.0
2016,4,28,9,42486.375,9,9,716,541,278,44.17452434032898,65.81821209817718,1005.1110345684651,1009.1110345684651,426875,368.6170542239,4.0,9.079786222771801,8.337491795602618,1,1,0,0,0,0,0,-0.2619842847871769,58.22599045731526,2.5011096446314864,58.27968354572489,-2.6047070116203765,0.0,0.0
2016,4,28,12,42486.5,9,9,716,541,281,44.469875220565335,66.61118515369775,1004.8562911187851,1008.8562911187851,765625,493.6658856042868,4.0,9.386800072189624,13.58825118208173,1,1,0,0,0,0,0,-0.2547434496800997,20.974266138334315,10.947173154095792,23.659256964398377,-2.519383777655813,0.0,0.0
2016,4,28,15,42486.625,9,9,716,543,281,44.021272542760606,66.83910407269835,1006.2734138329381,1010.2734138329381,1076250,585.3042072335587,4.0,8.263836552808739,7.571683891916255,1,1,0,0,0,0,0,1.4171227141530836,6.074664227482539,-16.627447283683185,17.702359973978595,14.128299556730303,0.0,0.0
2016,4,28,18,42486.75,9,9,716,545,281,43.57113073574458,67.06286168503702,1007.4010136912478,1009.4010136912478,574375,427.58536092435946,2.0,8.16800759321574,4.449774111036313,1,1,0,0,0,0,0,1.1275998583096953,6.00884956200996,-16.684495070265186,17.733545861123506,11.334333198356767,0.0,0.0
2016,4,28,21,42486.875,9,9,716,548,280,42.79814804716488,67.13238270838812,1007.7720515290544,1009.7720515290544,670625,462.0244229713453,2.0,7.646447495644409,2.6974229733954416,1,1,0,0,0,0,0,0.371037837806507,1.8907280040449268,-28.65058445137789,28.712903750592975,3.7835722722286063,0.0,0.0
2016,4,29,0,42487.0,9,9,716,548,280,42.79814804716488,67.13238270838812,,,0,0.0,,7.646447495644409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
