year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,13,21,-1.278185838564532,-10.657620953992973,4.976615579638965,2,0,0,0,2,378750,1,4.0,3,56.19240256586544,26.13426396006936,999.592767179625,1003.592767179625,10.001079162022487,3,388.0,347.21732300118714,42471.875,1,3.479092711922058,8.555668179754232,7.816352851804344,425,226,0.7585190591144353,424.0
2016,4,14,0,-1.4048697112701485,-11.68525941100282,6.518355047273215,0,0,0,0,0,3575000,1,10.0,2,56.40285407671328,26.305011603196196,998.1878974683548,1008.1878974683548,11.234212439292108,2,388.0,1066.7510689505082,42472.0,1,3.5020172756199566,8.550441787429358,7.800380103653766,425,227,1.3348893908657196,820.0
2016,4,14,3,-0.9161915596721519,-7.620730178775076,4.3066647682280745,0,0,0,0,0,2153750,1,8.0,2,56.40126743269202,27.17179166794179,997.2717059086826,1005.2717059086826,11.841269098300845,2,388.0,827.9854572203182,42472.125,1,17.77820140327317,17.77829867070056,-0.058808921851244464,427,228,1.4661168589561842,871.0
2016,4,14,6,-0.6863420665780723,-5.68243211150751,4.865204837467318,0,0,0,0,0,1710000,1,8.0,2,56.80480492121389,28.407006510253094,996.5853638421046,1004.5853638421046,12.845949131365941,2,388.0,737.7736139048902,42472.25,1,25.065648189260887,29.189069414594222,14.95710714483928,429,231,1.6771722561415943,1168.0
2016,4,14,9,0.3753223320316465,3.093811033964043,4.501621157082627,0,0,0,0,0,4310000,2,12.0,3,57.19163057348859,29.671078272694416,996.9606861741362,1008.9606861741362,12.302504570798089,3,388.0,1171.2880130233289,42472.375,1,25.385929296735807,29.155009344917563,14.337683342972852,431,234,1.8399685721050831,1311.0
2016,4,14,12,-1.0459460287267575,-8.570417527219186,5.049959710094917,0,0,0,0,2,443750,1,4.0,4,57.728534182859974,33.52237304039224,995.9147401454095,999.9147401454095,13.053549409554202,4,388.0,375.83242541597855,42472.5,1,76.20744856648031,78.76292223760696,19.900319153083412,438,241,1.1922735748655844,884.0
2016,4,14,15,-0.550016107912088,-4.465859730296877,6.651340723594404,0,0,0,0,0,440000,1,4.0,5,58.5700996755779,33.51800864525191,995.3647240374974,999.3647240374974,12.663247367657897,5,388.0,374.2410318509555,42472.625,1,-0.0843537924184637,31.19271846806181,31.19260440978709,436,244,0.739233159071347,568.0
2016,4,14,18,0.10573358426816412,0.8555713420163074,7.593857226763939,0,0,0,0,0,380625,1,4.0,3,58.89302319175358,33.400404778883654,995.4704576217655,999.4704576217655,12.55245143700978,3,388.0,348.07571077095474,42472.75,1,-2.2520149268743346,12.179169772992662,11.969152230985841,435,245,0.5816266108152093,525.0
2016,4,14,21,-0.3528628820047015,-2.863119733085482,4.1536933936628335,0,0,0,0,0,670625,1,6.0,3,58.63410988576485,34.09233820450191,995.1175947397609,1001.1175947397609,12.804235692747609,3,388.0,462.0244229713453,42472.875,1,13.348977551054883,16.44050570820036,-9.596615355572052,437,245,0.6597084532277846,627.0
2016,4,15,0,0.17355696420912864,1.406470419567523,3.2661872528941602,0,0,0,0,0,384375,1,4.0,3,58.75232937108096,35.24757505834622,995.29115170397,999.29115170397,12.612885438387496,3,388.0,349.7861668246681,42473.0,1,22.21149848214177,22.639586049745247,4.381802332560585,439,247,1.422514119825367,1263.0
2016,4,15,3,-0.20836581868628856,-1.6866808856299458,3.9059332142990026,0,0,0,0,0,700000,1,6.0,3,58.857372332971245,36.41087354493056,995.0827858852837,1001.0827858852837,12.81985794064299,3,388.0,472.0348719413148,42473.125,1,22.29887457795611,22.636220673007188,3.893414813972531,441,249,1.495772281269175,1290.0
2016,4,15,6,0.5276094287370506,4.246051315113075,3.239481370539216,0,0,0,0,0,723125,1,6.0,3,59.41671856874475,37.16720443376536,995.6103953140207,1001.6103953140207,12.412562252778137,3,388.0,479.7685238181572,42473.25,1,14.263036240931823,25.164586926365732,20.732154551914824,441,252,1.5728323523005185,1383.0
2016,4,15,9,0.8680795221841254,6.949714221730338,4.930208712064923,0,0,0,0,0,808125,1,6.0,4,59.92756679649648,37.344832943167084,996.4784748362049,1002.4784748362049,11.22233910164308,4,388.0,507.18258721320063,42473.375,1,3.29910267812682,19.21984098055246,18.934577070452356,440,254,1.591106891425779,1304.0
2016,4,15,12,1.5815733108256245,12.605855149426011,2.68734274440998,0,0,0,0,0,166875,1,2.0,5,60.36996237889071,39.10448298763066,998.0600481470304,1000.0600481470304,9.557120642857566,5,388.0,230.4733439183804,42473.5,1,32.24434148577189,36.17418521644034,16.397381444067854,442,258,1.7608532947786082,1402.0
2016,4,15,15,0.951971714694373,7.547762860479132,3.0477308000334595,0,0,0,0,0,176875,1,2.0,6,60.90668086585224,39.94831065623758,999.0120198617249,1001.0120198617249,8.316687517588687,6,388.0,237.27844638474429,42473.625,1,15.207553497748139,25.04035420057731,19.89345759548847,442,261,0.5833355346209617,452.0
2016,4,15,18,0.9035245290854073,7.127311338839353,3.749841402678066,0,0,0,0,0,178125,1,2.0,4,61.43601835985491,40.82289303109779,999.9155443908103,1001.9155443908103,7.899528032197402,4,388.0,238.11540999374174,42473.75,1,15.499443611672556,25.00344962993564,19.619881271947378,442,264,0.4599828044234786,403.0
2016,4,15,21,0.0,,,0,3,0,0,0,0,0,,4,61.43601835985491,40.82289303109779,,,7.899528032197402,4,388.0,0.0,42473.875,0,0.0,0.0,0.0,442,264,0.0,0.0
