year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,6,9,42464.375,28,28,189,408,577,38.27160616727265,167.429360383329,1010.1059530313025,1012.1059530313025,331875,325.0216815494707,2.0,7.791058920642093,2.1697909375064772,1,1,3,0,0,0,0,,,,,,5.931198717782161,2078.0
2016,4,6,12,42464.5,30,30,189,396,575,39.33836972662277,170.38684306836893,1008.0906062075866,1010.0906062075866,220000,264.6283714200614,2.0,9.41463274622604,2.626324710218687,1,1,0,0,0,0,0,-2.015346823715954,84.7773102994274,39.53956524300816,93.54447905254216,-22.02674776132023,6.590542799550603,2162.0
2016,4,6,15,42464.625,30,30,189,387,573,40.160296442795676,172.6603937199688,1004.6275301064248,1008.6275301064248,360000,338.5137501286538,4.0,11.244475193550391,3.281686170071771,1,1,0,0,0,0,0,-3.463076101161714,64.40032182166247,30.4646936373499,71.24253651542233,-37.202425026006956,7.270952599845276,2492.0
2016,4,6,18,42464.75,24,24,189,377,571,40.913971127190834,175.26998916797055,1002.7782371058752,1006.7782371058752,350000,333.7790589062273,4.0,12.5562849279801,3.6501239308327786,1,1,0,0,0,0,0,-1.8492930005496602,73.09146322446351,27.934933748393426,78.247827572529,-19.56296632626679,7.422287165428438,2882.0
2016,4,6,21,42464.875,20,20,189,370,568,41.76826674255611,177.11703654746046,1000.6302564963908,1004.6302564963908,262500,289.0611442640554,4.0,14.050676313822839,5.136073251557318,1,1,0,0,0,0,0,-2.147980609484366,51.06014190455975,31.664446094436634,60.0814050916027,-22.340805971755913,8.353853121788633,3036.0
2016,4,7,0,42465.0,22,22,189,365,565,42.55375900618676,178.4669023031757,998.6552864294722,1002.6552864294722,297500,307.7290872499344,4.0,14.471339081099032,4.928918042310252,1,1,0,0,0,0,0,-1.9749700669186132,36.855885007499005,29.114251544759295,46.96803064529647,-20.23268479903192,8.444570206597032,3236.0
2016,4,7,3,42465.125,21,21,189,362,563,43.059159492986616,179.29615605177864,994.2556690596655,998.2556690596655,213750,260.8423626863268,4.0,16.8569738044959,6.098558741567904,1,1,0,0,0,0,0,-4.399617369806656,22.457337487228468,18.732656685278414,29.244562460460628,-44.64489653643478,7.956579799619087,3429.0
2016,4,7,6,42465.25,23,23,189,358,560,43.79639365039716,-179.5713612672979,991.3970741399098,997.3970741399098,325625,321.9466674599954,6.0,18.712745467682947,8.735729524502386,1,1,0,0,0,0,0,-2.8585949197557055,-30.297797594468875,27.325566017709328,40.80003795664405,-28.61579416776992,7.344677894194608,3421.0
2016,4,7,9,42465.375,21,21,189,355,556,44.761748142046166,-178.6881122174959,987.9960624321111,993.9960624321111,205000,255.44769849751455,6.0,20.68353544745745,11.403488771927805,1,1,0,0,0,0,0,-3.4010117077987525,23.244927487855165,35.780840628302,42.668433413749696,-33.46240811734643,7.108878257079888,3255.0
2016,4,7,12,42465.5,19,19,189,353,553,45.47780456890646,-178.07605901544878,984.1606496674377,998.1606496674377,1164375,608.7955927281761,14.0,22.245548401204854,13.800588394060032,1,1,0,0,0,0,0,-3.835412764673383,15.906871667836487,26.540613952698628,30.942410301125545,-37.269714482454724,7.805107438665093,3500.0
2016,4,7,15,42465.625,16,16,189,351,549,46.42847302821268,-177.43172611148776,980.2588442206263,998.2588442206263,1468125,683.607125221481,18.0,23.912106968139316,13.912657957998311,1,1,0,0,0,0,0,-3.9018054468113403,16.460978185836172,35.23650319861681,38.891836682017306,-37.31119522691008,8.413714556782873,3679.0
2016,4,7,18,42465.75,17,17,189,352,547,46.92221965419322,-177.70938995736148,977.344617202446,999.344617202446,1865000,770.485520780741,22.0,26.061649106084325,15.093131912490207,1,1,0,0,0,0,0,-2.9142270181803904,-7.02906448521053,18.30070661896829,19.60417328761399,-27.64184720390658,7.617663057908312,3815.0
2016,4,7,21,42465.875,17,17,189,354,547,46.938969852648725,-178.31980559507258,974.5474671347966,1000.5474671347966,2553750,901.6007275073903,26.0,29.065780158862523,18.014062355213973,1,1,0,0,0,0,0,-2.797150067649345,-15.44781827328462,0.6208456961804972,15.460289091181059,-26.524106601986347,7.16646904649299,3918.0
2016,4,8,0,42466.0,17,17,189,354,548,46.697236903578464,-178.3287140245627,973.149015808897,1001.149015808897,3126250,997.555152200657,28.0,30.434766752413893,17.90551115433256,1,1,0,0,0,0,0,-1.398451325899514,-0.22646244487975423,-8.959825846480156,8.962687344663696,-13.313489999318062,6.84461073506868,4011.0
2016,4,8,3,42466.125,20,20,189,352,550,46.19659838538609,-177.74542503406497,972.3608454636482,1000.3608454636482,3124375,997.2559604462042,28.0,31.130943480389323,16.750084852898798,1,1,0,0,0,0,0,-0.7881703452489455,14.96474586507803,-18.55615443528046,23.83850847331579,-7.566107186680873,6.401721088268649,3924.0
2016,4,8,6,42466.25,22,22,189,347,552,45.64877795204736,-176.28471089457122,973.3186237000607,999.3186237000607,2927500,965.324915146733,26.0,30.49893805504926,15.040649648995604,1,1,0,0,0,0,0,0.9577782364125597,37.847236876043546,-20.30495096649675,42.95002180329118,9.279791054534648,5.304491719395484,3535.0
2016,4,8,9,42466.375,22,22,189,341,554,45.04760692000927,-174.56661880961465,975.2814256067398,999.2814256067398,2921250,964.2939152635977,24.0,29.455294319158284,15.738206565471339,1,2,0,0,0,0,0,1.9628019066790876,44.99102147424831,-22.282389602769694,50.20654239943129,19.215493079859435,5.267493050133521,3050.0
2016,4,8,12,42466.5,23,23,189,335,555,44.645320154219405,-172.8569490972358,976.4891240531687,998.4891240531687,2926250,965.1188032803617,22.0,27.86521695172958,14.867146897538404,1,2,0,0,0,0,0,1.2076984464288398,45.08424841514575,-14.910749137360346,47.485996830601174,11.906915241531912,5.757831750331273,3269.0
2016,4,8,15,42466.625,22,20,189,328,554,44.64408279855217,-170.80061027024394,977.8132448320315,999.0969970197323,3262500,1019.0613345989618,21.28375218770074,25.68361455666731,10.52660608131082,2,0,0,0,0,0,0,1.3241207788628526,54.22667822469091,-0.04586255755057881,54.22669761896212,13.055029315209113,5.417838430955877,3632.0
2016,4,8,18,42466.75,18,17,189,321,553,44.58101212920223,-168.7470215624029,980.2148430311079,999.2031985766432,3265000,1019.451704785507,18.988355545535306,23.5629339933919,8.763697953461888,2,0,0,0,0,0,0,2.4015981990763975,54.213006773048825,-2.3377128172631947,54.26338548773597,23.70473895554635,4.783230888787135,3406.0
2016,4,8,21,42466.875,21,20,189,314,550,44.930608135035655,-166.56684772645406,982.4024696757488,1001.5905305561156,3856250,1107.9180920069148,19.18806088036683,21.919840137297978,6.058857262484671,2,0,0,0,0,0,0,2.187626644640841,57.207387957127494,12.95776740795929,58.65653393336558,21.460282743903978,4.589543186862257,3154.0
2016,4,9,0,42467.0,22,21,189,308,546,45.50919502983693,-164.5630729966351,983.5269737945332,1002.4764349368737,4100000,1142.3968370726268,18.949461142340443,20.37065552524364,5.243077327990831,2,0,0,0,0,0,0,1.1245041187845346,52.04658206235978,21.445309108310596,56.291633367001715,10.921219483158463,4.899149753053613,3699.0
2016,4,9,3,42467.125,25,24,189,302,542,46.02776069274729,-162.51200262385146,984.1683180338254,1003.3388008202851,4358125,1177.8090985914198,19.17048278645976,19.40349002376515,4.969056094861007,2,0,0,0,0,0,0,0.6413442392920843,52.781962856730274,19.220623615901474,56.172662169363164,6.174113696068332,4.934276603965737,4022.0
2016,4,9,6,42467.25,26,25,189,297,538,46.56525035529156,-160.70280521197586,985.6627345478357,1002.7729456533544,4161875,1150.9847772934113,17.110211105518683,18.393067550887846,4.525612453603608,2,0,0,0,0,0,0,1.4944165140103722,46.10314812280285,19.92204119960605,50.22338093350447,14.258086892183922,4.8359159062047645,4015.0
2016,4,9,9,42467.375,26,25,189,294,533,47.45301790270639,-159.31739441301735,987.2573464566769,1002.46057565719,3975000,1124.8474552491853,15.20322920051316,16.856754245785215,3.4863944995508795,2,0,0,0,0,0,0,1.5946119088411796,34.722277608397,32.90508243740413,47.837025540128955,14.99585831398801,5.636526787667301,4159.0
2016,4,9,12,42467.5,20,16,189,291,528,48.310857447780286,-157.8768718046548,988.3267560334557,999.2159550580566,3031250,982.281447699495,10.88919902460082,15.541517572874788,2.6215091403679254,2,0,0,0,0,0,0,1.0694095767788532,35.51052464938643,31.795801762430944,47.665190344637125,9.9215878294255,6.235780814786654,4283.0
2016,4,9,15,42467.625,23,23,189,290,523,49.327357412555884,-156.9707978458116,989.2015857179317,989.2015857179317,625,14.104739588693906,0.0,14.217523747071924,1.703500625551242,1,1,0,0,0,2,0,0.8748296844759897,21.887527229404693,37.67654633913961,43.57276663540274,7.991341438849656,0.034826309783222945,22.0
2016,4,9,18,42467.75,19,19,189,289,519,50.11074111692024,-156.15427082204556,990.1823152357887,990.1823152357887,625,14.104739588693906,0.0,13.521320265256723,2.712618496178693,1,1,0,0,0,0,0,0.980729517856962,19.408737474704356,29.036097847112654,34.925550368592525,8.855496933007817,0.041069510430824636,30.0
2016,4,9,21,42467.875,18,18,189,289,514,51.19927699466578,-155.47227951974193,991.4125873661308,991.4125873661308,625,14.104739588693906,0.0,12.520015269745159,3.0248393076780484,1,1,0,0,0,0,0,1.230272130342055,15.839477267764108,40.34655569196174,43.344360605741855,10.937054540008775,0.0366546381663639,36.0
2016,4,10,0,42468.0,18,18,189,291,508,52.69355674745572,-155.23709427606286,992.077627508779,992.077627508779,625,14.104739588693906,0.0,11.019487852030515,3.44263446199715,1,1,0,0,0,0,0,0.6650401426482131,5.283260296930393,55.385442499309,55.6368590074007,5.7926859396911,0.07340485019318121,57.0
2016,4,10,3,42468.125,18,18,189,291,508,52.69355674745572,-155.23709427606286,,,0,0.0,,11.019487852030515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
