year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,19,15,,,15.537094626067919,3,0,0,0,0,303750,1,4.0,2,42.076090848549576,21.92958775017535,1007.2890868527886,1011.2890868527886,8.390739718366119,2,512,310.9447345242019,42477.625,1,,,,437,167,0.5544873207631298,121.0
2016,4,19,18,-0.1304204643657431,-1.346012930082744,18.453990010683846,0,0,0,0,1,335000,2,4.0,1,42.16753645792292,21.67300141018403,1007.1586663884228,1011.1586663884228,8.697133661343114,1,512,326.54833007009836,42477.75,1,-7.048938957514997,7.821494182046738,3.3894292754117723,436,167,0.3884296608942167,128.0
2016,4,19,21,-0.07355191695678513,-0.7550339811392958,13.819870888284786,0,0,1,0,0,413750,1,4.0,1,42.44743353082792,25.134509282566903,1007.0851144714661,1011.0851144714661,9.077991745586889,1,512,362.90593190046286,42477.875,1,94.6661265516953,95.2328894792936,10.374378163232743,447,173,0.9433817228412351,375.0
2016,4,20,0,-1.0868376050498045,-11.179144162989354,12.938497119426101,0,0,0,0,0,31875,1,2.0,2,42.342477281476086,25.38578131318224,1005.9982768664163,1007.9982768664163,9.853785500314011,2,512,100.72798827589244,42478.0,1,6.883822765153807,7.907001849609446,-3.8902008158548056,448,173,1.2920267316693412,494.0
2016,4,20,3,0.3050544726132648,3.163913790167149,9.641445875636345,0,0,3,0,0,608125,1,4.0,1,41.912525147695426,26.380425244088652,1006.3033313390296,1010.3033313390296,9.491646476970397,1,512,439.96840742889447,42478.125,1,27.43459005200979,31.72724533587136,-15.936165325470759,452,173,1.5311258317321383,525.0
2016,4,20,6,-0.42218609505333005,-4.210096162503909,3.102191998948547,0,0,0,0,0,908125,1,6.0,1,44.00780509729395,30.225449724953418,1005.8811452439762,1011.8811452439762,10.19999008376114,1,512,537.6478079474099,42478.25,1,102.49446946879544,128.59403123487152,77.66150009847394,460,187,1.9294065155618152,641.0
2016,4,20,9,-1.01990754123035,-10.101393215101115,4.988727750363832,0,0,0,0,0,733750,1,6.0,1,44.38850731914109,31.16218268081963,1004.8612377027458,1010.8612377027458,11.129079112787522,1,512,483.2803316785781,42478.375,1,24.811217037807264,28.543105449871305,14.110718543904685,462,190,2.0112512184771703,668.0
2016,4,20,12,-2.3254649417508335,-22.584016218941546,11.890869227563307,0,0,0,0,0,941250,1,8.0,1,45.5117070129052,34.47039190084944,1002.535772760995,1010.535772760995,11.517044371695258,1,512,547.3656733578504,42478.5,1,85.92063135444255,95.47526272585932,41.631369185097014,469,200,1.6944115620362212,687.0
2016,4,20,15,-2.086545074051246,-20.173797958237884,10.38854607174093,0,0,0,0,0,378125,1,6.0,2,45.772299240568366,35.05301206344152,1000.4492276869438,1006.4492276869438,13.220183249089313,2,512,346.930721777772,42478.625,1,15.062592184134928,17.893433468083973,9.658844546382609,470,202,1.2747435518750652,491.0
2016,4,20,18,-1.0247648156703508,-9.768919981374301,6.487368328882656,0,0,0,0,0,258750,1,6.0,3,46.61646953754131,36.17231277892692,999.4244628712735,1005.4244628712735,14.950182028992998,3,512,286.98899464971794,42478.75,1,28.49619385968223,42.32072850046323,31.289151415807524,471,207,1.3666179227820694,509.0
