year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,30,3,,,11.845438253825705,3,0,0,0,0,1279375,3,14.0,10,39.65018562014054,-102.0855499776999,993.5290013440629,1007.5290013440629,19.16422191635557,10,794.0,638.1517927863144,42457.125,1,,,,147,405,2.775710677625157,1865.0
2016,3,30,6,1.8133709540394194,19.256665925101697,11.001991306693307,0,0,0,0,0,1258750,1,12.0,7,40.72418537536588,-101.7847485062628,995.3423722981023,1007.3423722981023,17.228516054614968,7,794.0,632.9870213786745,42457.25,1,8.449516908730278,40.69463428837629,39.80777466618515,151,403,3.4240825713747927,2232.0
2016,3,30,9,0.5680349836011009,5.933379038382874,9.162125080409387,0,0,0,0,0,1075625,1,10.0,9,41.55012156118257,-101.41712744626066,995.9104072817033,1005.9104072817033,15.81209687748663,9,794.0,585.1342335963944,42457.375,1,10.197260147393681,32.2669882211164,30.61330453165814,154,401,3.7706074037551485,2225.0
2016,3,30,12,1.958712232687394,20.64629789284886,3.8224443604262337,0,0,0,0,0,1909375,1,10.0,9,41.09260294741557,-99.66273414451393,997.8691195143907,1007.8691195143907,13.608594634217948,9,794.0,779.5979341507873,42457.5,1,49.00631491236032,51.857398934239136,-16.95791623211405,151,395,4.263202819608724,2627.0
2016,3,30,15,-0.21135941452346743,-2.219319758543948,3.9922334935786057,0,0,0,0,0,1078125,1,8.0,12,41.2857827567985,-98.32236934895455,997.6577600998673,1005.6577600998673,13.696869442012723,12,794.0,585.8138322384505,42457.625,1,37.33100866864184,38.01148172050544,7.160204911181416,151,390,5.304438966894663,2659.0
2016,3,30,18,-0.6019997099720058,-6.347608174653359,5.7993186918827995,0,0,0,0,0,1374375,1,8.0,13,41.07623770312925,-98.0152045546042,997.0557603898953,1005.0557603898953,12.071467866271263,13,794.0,661.4205544310272,42457.75,1,8.582459885114869,11.575038869374787,-7.766782290494001,150,389,5.7436269317074515,2239.0
2016,3,30,21,-2.596780694260524,-27.413708445014983,7.762361355246031,0,0,0,0,0,1350000,1,8.0,14,41.01665534469728,-96.37006441239659,994.4589796956348,1002.4589796956348,12.40656701156958,14,794.0,655.5290583552475,42457.875,1,46.007674170293214,46.06064692913644,-2.208418658384513,149,383,6.408225003892395,2250.0
2016,3,31,0,-0.055744464209710715,-0.5943751405718757,5.946743440722057,0,0,0,0,0,430000,1,4.0,18,40.52449668870799,-96.31059682110747,994.403235231425,998.403235231425,11.607649835198664,18,794.0,369.9638510165959,42458.0,1,1.6754478603854677,18.3186288803666,-18.241848550071097,147,383,8.162265430336003,2003.0
2016,3,31,3,0.9443888553540455,10.044579203019069,6.808676847573588,0,0,0,0,0,847500,1,6.0,15,40.64632974537917,-94.97555814909886,995.3476240867791,1001.3476240867791,11.39570027614477,15,794.0,519.3915945996456,42458.125,1,37.544743804720746,37.81533668347976,4.515739266478144,147,378,9.767468090374454,2353.0
2016,3,31,6,-0.7498433180857682,-7.80098222659058,6.751049088517249,0,0,0,0,0,2620625,1,10.0,14,41.75527555230672,-93.15700008540516,994.5977807686934,1004.5977807686934,12.445450083224918,14,794.0,913.3295382721378,42458.25,1,50.28278671151327,64.94474031432883,41.103049218033355,151,371,13.516238323260492,3961.0
2016,3,31,9,-1.111115649879357,-11.494192239220375,5.650210381113575,0,0,0,0,0,2396875,1,10.0,11,42.04642863037594,-92.0700306530411,993.486665118814,1003.486665118814,13.588746741091704,11,794.0,873.4695234790813,42458.375,1,29.91813067598352,31.80491753097371,10.791581719415037,152,367,12.6010577789354,4482.0
2016,3,31,12,-0.32998924183426426,-3.3955663711488286,5.092463553829003,0,0,0,0,0,3075000,2,12.0,17,42.322221543498976,-90.69361961878727,993.1566758769798,1005.1566758769798,14.674020389659393,17,794.0,989.3446821078871,42458.5,1,37.719763868385414,39.08036765876887,10.222257581268138,153,362,11.430124902390647,4547.0
2016,3,31,15,-1.676694400379929,-17.092674838359365,10.356465788827554,0,0,1,0,0,2897500,1,14.0,18,42.813754059931455,-89.29959748776464,991.4799814765997,1005.4799814765997,16.68353229155846,18,794.0,960.3660214821916,42458.625,1,37.902518765958,42.05377269470804,18.218640702708118,155,357,10.167707427602119,4031.0
2016,3,31,18,-0.32996229552562,-3.380777194270773,10.462660578150171,0,0,0,0,0,1948750,0,11.71191660084558,16,42.54658539011036,-88.18832874733378,991.1500191810742,1002.8619357819198,16.015562126267035,12,794.0,787.5953216599639,42458.75,2,30.34497309528707,31.91988225471993,-9.902600214160321,154,353,8.448436406627096,3657.0
2016,3,31,21,-0.608574369133712,-5.965609041627331,8.538359986952564,0,0,0,2,0,2042500,1,12.0,10,44.972899656334285,-83.6921422120081,990.253361412786,1002.253361412786,16.096966527581166,10,846.0,806.3175196722395,42458.875,1,8.436342281007613,11.633319563864621,8.010134392922417,165,338,6.765299996313143,3020.0
2016,4,1,0,0.4067646464834979,3.9457528103795183,2.7368800838077005,0,0,0,0,0,2075625,1,12.0,10,45.57957244260879,-82.41515580687536,990.6601260592695,1002.6601260592695,15.924152590790515,10,19.0,812.8295993074014,42459.0,1,33.127799174503735,40.03854773856738,22.486311989014307,168,334,6.461200650183411,3144.0
2016,4,1,3,-2.789288078043464,-26.419568799014346,8.483745818754324,0,0,0,0,0,3178125,1,18.0,9,47.00860307528573,-78.45008660676406,987.870837981226,1005.870837981226,20.116028893337724,9,19.0,1005.7974980222708,42459.125,1,100.20317938652845,113.3409842363011,52.966985457779764,176,322,9.269967656288614,3894.0
2016,4,1,6,-2.588945906124718,-23.83748869901797,7.69405433489439,0,0,0,0,0,2855625,1,20.0,8,48.80387363792952,-76.00239157646267,985.2818920751014,1005.2818920751014,22.68061122594029,8,19.0,953.401105901177,42459.25,1,59.75159409454935,89.43179214773,66.5416595067706,185,316,9.653993326128107,3994.0
2016,4,1,9,-2.013993911964208,-18.124461998008893,7.004754830339444,0,0,0,0,0,2196250,1,20.0,8,50.341619863547116,-73.7596185337225,983.2678981631371,1003.2678981631371,24.451638577370083,8,19.0,836.1148769942743,42459.375,1,53.051219068771054,77.86549845379848,56.99652625183183,193,311,9.741472227237097,4159.0
2016,4,1,12,-1.399023270009784,-12.397707152978267,10.844547485130388,0,0,0,0,0,1447500,1,18.0,7,51.42708733524293,-71.88693419247672,981.8688748931273,999.8688748931273,25.2401645783043,7,19.0,678.7883029715797,42459.5,1,43.27727833887628,59.089788049881854,40.232825296757255,199,307,10.582152250986748,5024.0
