year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,21,15,42479.625,25,25,556,431,531,47.36721677466833,157.36827502739018,1003.473427329218,1005.473427329218,255000,284.9017742606504,2.0,8.507882313105682,2.6610360466336713,1,1,3,0,0,0,0,,,,,,0.9231309425995067,664.0
2016,4,21,18,42479.75,20,20,556,426,535,46.915778647065885,159.24743120603475,1002.3923053245221,1004.3923053245221,162500,227.4320920733615,2.0,9.40286350159615,2.780730466968671,1,1,0,0,0,0,0,-1.0811220046957897,47.575473515670396,-16.73254316110335,50.43216910741042,-10.255670167214985,0.9650398838738937,699.0
2016,4,21,21,42479.875,23,23,556,420,539,46.49362359851624,161.37374711497856,1001.7784181027001,1003.7784181027001,151875,219.87113035631398,2.0,10.007875808813584,2.4324128745599594,1,1,0,0,0,0,0,-0.6138872218220786,54.255219487431404,-15.64716655203614,56.46647379407107,-5.86398534130821,1.16515256346961,948.0
2016,4,22,0,42480.0,25,25,556,412,544,45.91126801614404,164.11614626607894,1000.7178374415738,1002.7178374415738,112500,189.234939151512,2.0,11.097642940300013,3.6436411237175346,1,1,0,0,0,0,0,-1.060580661126296,70.7195783485934,-21.584995420975225,73.94031910349294,-10.230120276950228,1.1324954651070098,991.0
2016,4,22,3,42480.125,23,23,556,405,546,45.875861616246006,166.28950287424888,998.7423137276545,1000.7423137276545,91250,170.4282168957679,2.0,12.171133325057475,4.907493945078823,1,1,0,0,0,0,0,-1.9755237139192467,56.08217411796894,-1.3123373464699968,56.097526532897376,-19.066870460890588,1.502666808342768,1074.0
2016,4,22,6,42480.25,21,21,556,397,548,45.82153080737912,168.74853258682367,997.3191272303958,999.3191272303958,82500,162.05112036071435,2.0,12.793141749288182,6.165310103484444,1,1,0,0,0,0,0,-1.423186497258721,63.515263332648026,-2.013770102164303,63.54717890071906,-13.748609623952753,1.915345085757407,1127.0
2016,4,22,9,42480.375,21,21,556,390,548,46.122907126153976,170.8089859555798,996.2234583517136,1000.2234583517136,205625,255.83680412822147,4.0,13.497633762855047,6.869423841197713,1,1,0,0,0,0,0,-1.0956688786821907,52.93206371889521,11.170505886192611,54.09790727278317,-10.530964004952661,2.2149746031508286,1158.0
2016,4,22,12,42480.5,20,20,556,383,548,46.36339924468356,172.89368942239346,993.4810974917217,997.4810974917217,145000,214.83699284957805,4.0,15.440729237403412,7.553579339427598,1,1,0,0,0,0,0,-2.742360859991895,53.3207391942816,8.913834492830686,54.060685101006406,-26.252334894508614,2.2930476458083517,1189.0
2016,4,22,15,42480.625,19,19,556,378,547,46.73830730194568,174.36505479783216,990.7268022126243,996.7268022126243,236875,274.589974853026,6.0,17.13290408727612,9.119393298139112,1,1,0,0,0,0,0,-2.7542952790974233,37.374783908858156,13.895957975238096,39.87445448258102,-26.203655388970198,2.6609217242837584,1329.0
2016,4,22,18,42480.75,21,21,556,373,547,46.84111873462998,175.88181029601122,989.7294616519695,997.7294616519695,381250,348.3613699989857,8.0,17.667144861421548,6.587421170851232,1,1,0,0,0,0,0,-0.9973405606548477,38.45419710459089,3.8107032385176507,38.64255082329291,-9.472460233713612,2.5593634970338526,1307.0
