year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,7,3,42465.125,10,10,208,369,338,84.73690258899707,23.838740183171726,1015.160948815941,1015.160948815941,625,14.104739588693906,0.0,8.16514741186563,3.536884209291529,1,1,3,0,0,0,0,,,,,,0.0045470131882196264,21.0
2016,4,7,6,42465.25,13,13,208,368,339,85.03109775616171,22.52056560289689,1014.7184530171672,1016.7184530171672,221875,265.7536566014258,2.0,9.14560032440208,4.13660174777382,1,1,0,0,0,0,0,-0.44249579877374345,-4.231754257069799,10.904336677352449,11.696679121241303,-3.07726563026234,0.014153215496207353,64.0
2016,4,7,9,42465.375,10,10,208,368,340,85.23728412435288,23.55226367289465,1014.4270579560662,1016.4270579560662,176875,237.27844638474429,2.0,10.326806297055459,3.9891386735365812,1,1,0,0,0,0,0,-0.29139506110106594,3.174989469771371,7.642292695375038,8.275578274352902,-2.0258392238486933,0.03447779044172083,121.0
2016,4,7,12,42465.5,11,11,208,367,343,85.94233655780134,24.443954780416533,1012.5094613655265,1016.5094613655265,249375,281.74195262169036,4.0,13.080720166437269,5.862581650784996,1,1,0,0,0,0,0,-1.917596590539615,2.3386438792460345,26.132751205956247,26.23718622082678,-13.31888479575672,0.06272321802102589,176.0
2016,4,7,15,42465.625,8,8,208,367,345,86.34541201105067,27.34987578006988,1011.7841403553837,1017.7841403553837,405000,359.0480523612894,6.0,14.144253475513837,6.592065746258085,1,1,0,0,0,0,0,-0.7253210101427976,6.8647136523389936,14.939981818760058,16.44163465940934,-5.035411113503245,0.10841159053661517,225.0
2016,4,7,18,42465.75,10,10,208,366,347,86.84608660932368,27.474431626277134,1011.3908132520868,1017.3908132520868,373125,344.62933172080244,6.0,14.774334831695056,7.5597901651151185,1,1,0,0,0,0,0,-0.393327103296906,0.25400106241876946,18.557491742587082,18.559229949432105,-2.7291838879926194,0.1625496488159486,319.0
2016,4,7,21,42465.875,9,9,208,366,348,87.04294054723344,29.47588900324574,1010.6138272277057,1018.6138272277057,568125,425.2526356040208,8.0,15.487868866211135,6.1406574268762055,1,1,0,0,0,0,0,-0.7769860243811855,3.8267725279886258,7.29638639518997,8.23901950531019,-5.39029438125844,0.18208715656691482,403.0
2016,4,8,0,42466.0,10,10,208,375,348,85.67899649861427,53.426969021480666,1010.3700113705593,1018.3700113705593,556875,421.021160832325,8.0,14.956968951616773,5.1761982004080345,1,1,0,0,0,0,0,-0.24381585714640097,66.40335266945033,-50.55455281116365,83.4575823738031,-1.6940209266751267,0.18198293267966958,478.0
2016,4,8,3,42466.125,11,11,208,375,351,86.04243035194676,61.26020470831195,1009.7062116886577,1019.7062116886577,756875,490.83683144743384,10.0,15.470371782604241,5.246726249058993,1,1,0,0,0,0,0,-0.663799681901437,20.02298306477473,13.470666887151491,24.13252405358493,-4.609931783184134,0.16011484419533997,505.0
2016,4,8,6,42466.25,12,12,208,373,354,86.73672889440275,67.83365417791754,1008.8292968162252,1018.8292968162252,655625,456.8281067636358,10.0,16.289563612935353,4.72861858217635,1,1,0,0,0,0,0,-0.8769148724325351,13.861662051026986,25.734158499272432,29.22999467127145,-6.085311709721908,0.14734250436380328,524.0
2016,4,8,9,42466.375,11,11,208,370,356,87.52249318286341,71.56505117707799,1008.4523169895817,1018.4523169895817,594375,434.96602005270546,10.0,16.670888132051207,4.446376619813745,1,1,0,0,0,0,0,-0.37697982664351004,5.977443061514817,29.124334138433134,29.731408721430494,-2.6142364613497993,0.08652665713967067,302.0
2016,4,8,12,42466.5,12,12,208,368,359,88.09409658018029,86.63353933657021,1007.1085217580467,1019.1085217580467,750625,488.80605388712996,12.0,18.05244546023361,6.828262442536652,1,1,0,0,0,0,0,-1.3437952315350412,18.521689980509404,21.186465944809903,28.141061439908274,-9.315239705581382,0.09305689588616917,321.0
2016,4,8,15,42466.625,13,13,208,365,360,88.76385542349766,95.1944289077348,1007.368338655235,1019.368338655235,769375,494.8733865168483,12.0,17.663330755214478,7.595863330727079,1,1,0,0,0,0,0,0.2598168971882842,6.838985500810942,24.82459515073956,25.74941255792886,1.8004832871238108,0.08606131640728097,292.0
2016,4,8,18,42466.75,11,11,208,361,361,89.52519220084679,135.0,1007.2712549741461,1019.2712549741461,760625,492.0512749486031,12.0,17.62394367099629,7.371510987903748,1,1,0,0,0,0,0,-0.09708368108884315,11.981989799377342,28.218929036380597,30.657397728976715,-0.6726385690829757,0.06508530083391403,227.0
2016,4,8,21,42466.875,14,14,208,358,361,89.52519220084679,-135.0,1008.0205723093657,1018.0205723093657,508750,402.4178855319474,10.0,16.67706931487674,7.261429986551811,1,1,0,0,0,0,0,0.7493173352195299,-24.88823359995684,0.0,24.88823359995684,5.19160104456582,0.052805152117945946,192.0
2016,4,9,0,42467.0,14,14,208,356,360,89.20864931691173,-98.13010235415598,1008.0990274476867,1018.0990274476867,549375,418.17639068008134,10.0,16.258901888795354,6.835428033405988,1,1,0,0,0,0,0,0.07845513832100551,18.55027140092446,-11.732654253004842,21.94920829707779,0.5436049916100107,0.024168698826402886,94.0
2016,4,9,3,42467.125,17,17,208,354,359,88.76385542349766,-84.8055710922652,1009.2100450166774,1017.2100450166774,399375,356.5459448579543,8.0,14.820743765821948,6.1802404614320405,1,1,0,0,0,0,0,1.111017568990792,10.630408488835783,-16.48627478337575,19.61639214719371,7.699147308418584,0.007963856987182412,40.0
2016,4,9,6,42467.25,16,16,208,352,357,88.23042526371876,-71.56505117707799,1010.7630276649713,1016.7630276649713,284375,300.86437789062944,6.0,12.865562395648867,5.433694249505643,1,1,0,0,0,0,0,1.552982648293837,15.120986198251817,-19.77157582886992,24.890950852960103,10.764513005158173,0.0,0.0
2016,4,9,9,42467.375,16,16,208,351,355,87.84717502374525,-62.10272896905237,1012.7511893597525,1016.7511893597525,193125,247.93869558672074,4.0,10.730969647912636,4.756009437667017,1,1,0,0,0,0,0,1.9881616947811562,13.159893929413183,-14.205160773454377,19.364126647827238,13.784117317497518,0.0,0.0
2016,4,9,12,42467.5,12,12,208,351,352,87.46253436609149,-48.57633437499735,1014.9954209675634,1016.9954209675634,103125,181.17866047827877,2.0,7.926836148717592,4.20938602700844,1,1,0,0,0,0,0,2.2442316078109434,22.144929007936774,-14.256696570774599,26.33726025762163,15.563753162919895,0.0,0.0
2016,4,9,15,42467.625,12,12,208,351,352,87.46253436609149,-48.57633437499735,,,0,0.0,,7.926836148717592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
