year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,4,0,,,4.452483041505257,3,0,0,0,0,220625,1,2.0,14,67.37615676689123,111.32439736649363,1002.1403864135564,1004.1403864135564,7.865629429539533,14,119.0,265.0039974024898,42462.0,1,,,,453,396,0.100847323534303,234.0
2016,4,4,3,-1.5729622796468903,-11.847117510957137,3.884680831329388,0,0,0,0,0,596875,1,4.0,10,66.90701470108989,112.68441142412924,1000.5674241339095,1004.5674241339095,8.318740706932944,10,119.0,435.8798152196888,42462.125,1,19.77120806390492,26.33000036435068,-17.388739197552198,454,399,0.09088414988992022,246.0
2016,4,4,6,-2.072218506350473,-15.614905698881357,3.664889784318075,0,0,0,0,0,495000,1,4.0,9,66.84231697386028,114.44395478041653,998.495205627559,1002.495205627559,9.072896144474143,9,119.0,396.94255713009204,42462.25,1,25.646747908419595,25.758613639966907,-2.3980196777892133,453,402,0.104268910588303,265.0
2016,4,4,9,-0.6301037133508361,-4.7659722969941525,3.2080933359447226,0,0,0,0,0,499375,1,4.0,10,66.34382578993657,115.70995378081129,997.8651019142083,1001.8651019142083,9.103990153073033,10,119.0,398.69286350903053,42462.375,1,18.82789437701901,26.379404978791165,-18.476563543118292,454,405,0.11611260298313585,227.0
2016,4,4,12,-1.3904801850323565,-10.5171248043797,7.264679940276256,0,0,0,0,0,730000,1,6.0,10,66.34600975928929,116.93154370215892,996.4746217291759,1002.4746217291759,10.103525877904108,10,119.0,482.0437914901168,42462.5,1,18.165884565357008,18.166064921863146,0.0809487706560575,453,407,0.16716288489503653,335.0
2016,4,4,15,-1.6217397928766148,-12.267114034038595,9.585972930588541,0,0,0,0,0,621875,1,6.0,10,66.33727501685199,118.15280056353292,994.8528819362992,1000.8528819362992,11.049308746223453,10,119.0,444.9145541230864,42462.625,1,18.16725263010066,18.17013715249637,-0.3237530148579538,452,409,0.20749094828711015,367.0
2016,4,4,18,-1.2099500329968578,-9.145852664738179,12.024650558849244,0,0,0,0,0,672500,1,6.0,11,66.42914131135508,118.89485791585113,993.6429319033024,999.6429319033024,11.79976310055526,11,119.0,462.6698590340625,42462.75,1,10.998449928688528,11.513473645180772,3.4050219594598112,451,410,0.3234573871552793,547.0
2016,4,4,21,-0.8403255335320137,-6.496329932184957,4.252547734380933,0,0,0,0,0,762500,1,6.0,11,63.6616960543144,118.43392410149029,992.8026063697704,998.8026063697704,13.010242821130452,11,119.0,492.65737405943736,42462.875,1,-7.579871118518665,102.85496937641182,-102.57529078315723,462,415,0.5558261174685897,774.0
2016,4,5,0,-1.687754682419618,-12.987707105914872,4.582710560983323,0,0,0,0,0,1015625,1,8.0,11,64.20031358915648,121.3938969457507,991.1148516873508,999.1148516873508,13.98375626350576,11,119.0,568.5802301834037,42463.0,1,47.744934099946704,51.75068955760164,19.96384575874612,457,419,1.2660256486916184,1507.0
2016,4,5,3,-0.5201658579982177,-4.004443497310885,5.2948377125987465,0,0,0,0,0,874375,2,6.0,13,64.15201596902143,122.50959428209082,990.5946858293526,996.5946858293526,12.823187360800478,13,119.0,527.5625145250106,42463.125,1,18.02918311813978,18.117838759669702,-1.7901501093409034,456,421,1.5611710705803599,1945.0
2016,4,5,6,0.4140267206542194,3.2064773229240457,4.256515470565646,0,0,0,0,0,987500,0,5.066204372155189,11,63.45496400509323,123.8930033226277,991.0087125500067,996.074916922162,10.846628685079741,8,119.0,560.6523099091747,42463.25,2,22.914866169147523,34.53405631174035,-25.836213998813992,457,425,1.5068110363049627,1644.0
2016,4,5,9,-0.9297690599208,-7.443196287952836,7.611411748263418,0,0,0,2,0,1282500,1,8.0,9,59.932819735075675,111.44055910310267,989.1451478622412,997.1451478622412,17.3654998148219,9,140.0,638.930691883487,42463.375,1,-15.187977595775255,42.70560257846806,-39.91357949545852,483,408,1.6443076412104456,1487.0
2016,4,5,12,-0.189447024983383,-1.5165502462268305,9.176437740388428,0,0,0,0,0,1110000,1,8.0,11,59.93632215321439,114.72989516140633,988.9557008372577,996.9557008372577,17.73202805655616,11,140.0,594.4106103225342,42463.5,1,61.07060568887168,61.07074366396903,0.12981704267090727,480,415,1.6355673818683654,1613.0
2016,4,5,15,-1.4211447550200682,-11.411596705897084,7.235425249009203,0,0,0,0,0,1212500,1,10.0,14,59.63297226407229,117.80833702474061,987.5345560822377,997.5345560822377,18.96539865229727,14,140.0,621.2493356115934,42463.625,1,57.6778428538951,58.76353768752391,-11.243656223596703,478,422,1.5203871711971138,1429.0
2016,4,5,18,-0.48781526664315605,-3.904132284070117,5.467097132040071,0,0,0,0,0,1131875,1,10.0,14,59.9590968327587,121.1119988390932,987.0467408155945,997.0467408155945,18.6205461475239,14,140.0,600.2391210378395,42463.75,1,61.29439757845852,62.47493948085049,12.087799164024394,473,428,1.0979848856420056,1090.0
2016,4,5,21,-0.15207405381384886,-1.214387888778657,7.377087315056706,0,0,0,0,1,1079375,2,10.0,15,60.180647657939296,122.9052429229879,986.8946667617806,996.8946667617806,18.498371576599787,15,140.0,586.153336081634,42463.875,1,33.05060759219001,34.05548305251829,8.211775917999248,470,431,0.9779725416822882,1021.0
2016,4,6,0,0.7597000122314784,6.0213211752881,7.113690018110429,0,0,0,0,0,1176875,1,10.0,15,60.94097514294942,125.4857794551598,987.6543667740121,997.6543667740121,16.765827762621516,15,140.0,612.05469306472,42464.0,1,46.45399434262132,54.33389034141563,28.181519640514153,464,434,0.8882374793853298,1082.0
2016,4,6,3,2.1670261951671272,17.105575053972892,8.99536227760982,0,0,0,0,0,1222500,0,7.237230901464063,19,61.366390598262434,126.64343329350285,989.8213929691793,997.0586238706434,13.916091323511512,20,140.0,623.8059280414735,42464.125,2,20.56173280604904,25.91167891347681,15.768013448997479,461,435,0.946891541607532,1054.0
