year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,14,3,-0.8707531115305028,-6.364296663204479,10.176336974197476,2,0,0,0,2,251250,1,6.0,10,71.42471827327904,66.07272661995056,994.1417019884509,1000.1417019884509,17.079757102183112,10,386.0,282.79914940409105,42472.125,1,22.358339739233024,36.97474986130021,29.448884043555086,435,326,0.35468487504305285,418.0
2016,4,14,6,-0.22858042177613241,-1.6641118569655091,9.926865068196058,0,0,0,0,0,239375,1,6.0,9,72.11031839847719,67.46321248940716,993.9131215666748,999.9131215666748,17.608040853519753,9,386.0,276.03519522924046,42472.25,1,15.831460813108315,29.93981103647385,25.411751876302763,433,329,0.33752369113638464,454.0
2016,4,14,9,0.8132653226278489,5.889532109532948,9.047367866458298,0,0,2,0,0,1855625,3,12.0,9,73.07602560709739,69.39943592417514,994.7263868893027,1006.7263868893027,17.27809931079658,9,386.0,768.5465389615625,42472.375,1,20.89037592729056,41.44408390996003,35.793914074215,430,333,0.4827600873462435,678.0
2016,4,14,12,1.0242843516900029,7.395258506665991,8.073670800663386,0,0,0,0,0,1498750,0,9.79912116546926,9,73.65704474610216,70.31968691030964,995.7506712409927,1005.549792406462,16.60686492888984,8,386.0,690.7003271448164,42472.5,2,9.597729706284584,23.577371793514136,21.5354601802399,428,335,0.5102731297525663,733.0
2016,4,14,15,0.382763039614656,2.7323365406266267,8.386008629155622,0,0,0,0,0,1435625,0,9.497481377859513,12,76.05955633939388,67.77037890876223,996.1334342806073,1005.6309156584668,16.689326102774924,10,386.0,675.9982472999501,42472.625,2,-22.762127649625064,91.91215814692427,89.0490334595912,417,336,0.4130787846053586,688.0
2016,4,14,18,-0.36360296523867874,-2.5746595237770022,6.392765805571908,0,0,0,0,0,1348125,0,9.609118120827624,10,78.07711663996976,58.851419013805,995.7698313153686,1005.3789494361963,16.40961560029718,7,386.0,655.0736716671819,42472.75,2,-68.23037976034935,101.23021407605141,74.78082320783656,405,332,0.3941114812495716,681.0
2016,4,14,21,-0.15360428388783476,-1.0982254092305208,4.719529298409397,0,0,1,0,0,1279375,2,10.0,8,75.70084440781518,53.93956500315153,995.6162270314808,1005.6162270314808,16.6222147498061,8,386.0,638.1517927863144,42472.875,1,-44.95255535936567,98.88476720468393,-88.07647218064366,411,322,0.3207516844914809,580.0
2016,4,15,0,0.830443666674255,5.937427736990727,4.035197416691517,0,0,0,0,0,1270625,2,10.0,8,75.70084440781518,53.93956500315153,996.4466706981551,1006.4466706981551,15.983138121600962,8,386.0,635.9658002851089,42473.0,1,0.0,0.0,0.0,411,322,0.2895604144639727,545.0
2016,4,15,3,0.8539688227255828,6.110634018178993,3.9897200569261626,0,0,0,0,0,1156250,0,8.879457031149942,7,75.51774821427271,54.46232220802562,997.3006395208806,1006.1800965520306,15.324254553304943,10,386.0,606.6677887443901,42473.125,2,4.845531898513349,8.338774703705342,-6.786455936617117,412,322,0.24158753574936248,534.0
2016,4,15,6,-0.7027685948915314,-4.989204753305028,4.660017069980167,0,0,1,0,0,1120625,1,10.0,7,77.39342653444366,66.39981013208224,996.5978709259891,1006.5978709259891,17.461592448848,7,386.0,597.2487054860064,42473.25,1,96.40349212744033,118.85679516248099,69.52197107339889,411,337,0.22905172282144956,543.0
2016,4,15,9,0.1355924419919029,0.9618514925091723,5.0886437908902735,0,0,0,0,0,976250,1,10.0,8,77.59953008845942,65.9848978358822,996.733463367981,1006.733463367981,18.004511041098027,8,386.0,557.4495729542948,42473.375,1,-3.302469509480247,8.322501775758747,7.639223189988678,410,337,0.20283771998651667,531.0
2016,4,15,12,0.5218306897286675,3.701708003625916,5.560733670683112,0,0,0,0,0,933125,1,10.0,9,77.59953008845942,65.9848978358822,997.2552940577096,1007.2552940577096,17.754105793670732,9,386.0,544.998084900534,42473.5,1,0.0,0.0,0.0,410,337,0.17455302020824484,522.0
2016,4,15,15,-0.013260044965863926,-0.0940744878359383,6.978511672955428,0,0,0,0,0,863750,1,10.0,10,77.56697806143067,68.29456325389442,997.2420340127438,1007.2420340127438,17.78703793228763,10,386.0,524.3473697762288,42473.625,1,18.42999096083917,18.469442487400947,-1.2065400858644462,411,339,0.12897788037485622,359.0
2016,4,15,18,0.5011280193277343,3.5513515162518807,7.754327309903383,0,0,0,0,0,821875,1,10.0,8,77.85887521139047,68.88649992163475,997.7431620320716,1007.7431620320716,17.44599483215095,8,386.0,511.4791664450302,42473.75,1,4.614433168436898,11.762110026590884,10.819160725844643,410,340,0.11358026473125536,296.0
