year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,6,9,0.8559792027526418,7.255263574921298,14.423400589340382,2,0,0,0,2,291250,1,4.0,17,54.824616307123854,120.96375653207352,987.8454881421619,991.8454881421619,17.803470629210793,17,178.0,304.4794810016416,42464.375,1,49.29085523667354,50.47930194362327,-10.889054814481398,492,439,0.5931682629417836,639.0
2016,4,6,12,1.8754345945206297,16.22451311520177,3.8483696803556087,0,0,0,0,0,321875,1,4.0,19,53.21129329324809,125.41383984465571,989.7209227366825,993.7209227366825,18.318922744639533,19,178.0,320.08747962925327,42464.5,1,98.76232686315008,115.4546294802085,-59.797778060631416,491,453,0.5931358101066654,665.0
2016,4,6,15,0.04164588669053046,0.35761106430671574,4.037236505968686,0,0,0,0,0,1847500,1,14.0,23,53.78731442885749,126.04062709282768,989.7625686233731,1003.7625686233731,19.208729001857176,23,178.0,766.8621223691736,42464.625,1,13.724970490160963,25.381218496980498,21.350209306601087,488,453,1.3318733347691305,1135.0
2016,4,6,18,-1.3434416778494778,-11.495650392762938,6.021037813285366,0,0,0,0,0,2416875,1,18.0,17,54.06330900334279,125.45323307859616,988.4191269455237,1006.4191269455237,21.0576171085846,17,178.0,877.1061544479375,42464.75,1,-12.777603723653016,16.36809631191793,10.229732154729662,488,451,1.4239692624723979,1371.0
2016,4,6,21,-0.9124633323099988,-7.794395689926362,12.248098307793844,0,0,0,0,0,2582500,1,20.0,13,54.199737001142836,125.15627660930564,987.5066636132136,1007.5066636132136,22.879706444562913,13,178.0,906.6616133208902,42464.875,1,-6.438480678448146,8.186834089430752,5.0567004025466415,488,450,1.676990190654365,1465.0
2016,4,7,0,-2.585922340153047,-22.08473606867001,5.20043398100177,0,0,0,0,0,2205000,1,22.0,16,54.2162585261006,126.97931020447162,984.9207412730606,1006.9207412730606,26.06462167906473,16,178.0,837.7787888430087,42465.0,1,39.5093470909196,39.51409247936661,0.6123699185785639,485,454,1.9477062199877482,1574.0
2016,4,7,3,-1.501667500740732,-12.749624881083882,10.4444349928882,0,0,0,0,0,2060625,1,22.0,15,54.68763282185392,126.61131109943994,983.4190737723198,1005.4190737723198,26.864341628095605,15,178.0,809.887220060592,42465.125,1,-7.884301015398251,19.168064643889416,17.47147674614008,484,452,2.073913454058947,1621.0
2016,4,7,6,0.9257092923566234,7.8277981476228025,13.19810365900528,0,0,0,0,0,2042500,1,20.0,17,55.01717074678415,126.53440244601839,984.3447830646764,1004.3447830646764,25.07571542806093,17,178.0,806.3175196722395,42465.25,1,-1.6343469964697495,12.323172651287544,12.214315129739024,483,451,2.4339456565272006,1697.0
2016,4,7,9,2.9442580617901695,24.699807280622235,26.701856253469742,0,0,0,0,0,2258750,1,18.0,14,55.675101982214485,126.37630804507404,987.2890411264666,1005.2890411264666,22.868453188554998,14,178.0,847.9283315337666,42465.375,1,-3.3042328067130518,24.609042164112914,24.386205153613556,481,449,2.802791144363165,1981.0
2016,4,7,12,3.8953433225718617,33.138668662329685,8.584333541422602,0,0,0,0,0,1791250,2,14.0,14,54.52688195834131,128.74596725608353,991.1843844490385,1005.1843844490385,20.221127128214683,14,178.0,755.0977311757168,42465.5,1,50.967967164050485,66.40015536357028,-42.558747108797064,481,457,2.6108163913531137,2121.0
2016,4,7,15,0.2963558947527781,2.501913386327807,9.418477113424014,0,0,0,0,0,1872500,2,14.0,10,55.150661574672,128.10469058566736,991.4807403437912,1005.4807403437912,20.745326444898687,10,178.0,772.0331999850447,42465.625,1,-13.581990430376463,26.814590448438345,23.12037622675382,480,454,2.540882845072924,2468.0
2016,4,7,18,0.7281104806077201,6.104712255997058,19.34538079183163,0,0,0,0,0,2213750,2,14.0,12,55.723407231470645,126.90791740105537,992.208850824399,1006.208850824399,20.155822286493066,12,178.0,839.439402541581,42465.75,1,-24.9818136870385,32.78342758725209,21.228803764571786,480,450,3.738566076344751,2705.0
