year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,5,12,,,1.7860787477606208,3,0,0,0,0,449375,1,2.0,16,34.97218090761869,-158.49171866600466,1009.8499256020727,1011.8499256020727,7.9038305424061885,16,150.0,378.20696067608395,42463.5,1,,,,273,579,6.547665125086599,2407.0
2016,4,5,15,-2.072454594038718,-24.430275845907705,3.44953343712812,0,0,0,0,0,708125,2,4.0,20,35.996030783064775,-157.0285150107872,1007.777471008034,1011.777471008034,9.872963965669308,20,150.0,474.76645643294637,42463.625,1,43.87770666785157,58.011873887248015,37.94897059842259,269,573,8.85842902001187,2664.0
2016,4,5,18,-0.6485502128618827,-7.725511779525091,3.291224630394936,0,0,1,0,0,816250,1,6.0,18,35.56434245699361,-156.67258276806166,1007.1289207951721,1013.1289207951721,12.483357742330828,18,150.0,509.7258523927535,42463.75,1,10.731700757313913,19.26618678982881,-16.00051725026545,267,574,10.123448956819214,2450.0
2016,4,5,21,-1.206837506317388,-14.320843388608985,2.7472887064060343,0,0,0,0,0,1013125,2,8.0,22,35.72174539336363,-155.8002886261406,1005.9220832888548,1013.9220832888548,14.077108857268811,22,150.0,567.8800079593866,42463.875,1,26.24867932334422,26.889222914460092,5.834135987767789,264,572,10.793065890741856,2406.0
2016,4,6,0,-7.10737539429756,-82.01862710714637,6.87687941177508,0,0,1,0,0,1491250,1,16.0,24,36.896242570691065,-154.16443450977934,998.8147078945572,1014.8147078945572,20.20819239878058,24,150.0,688.9699687007974,42464.0,1,48.48898786376822,65.16347681623157,43.53270915905517,260,565,10.719747434721917,2800.0
2016,4,6,3,-1.703652331145713,-19.658015647490505,7.257411586417292,0,0,0,0,0,1279375,2,16.0,28,36.900653863357235,-153.60330028606992,997.1110555634115,1013.1110555634115,21.475206129806875,28,150.0,638.1517927863144,42464.125,1,16.632015941536824,16.632819604212536,0.16350445480716475,258,564,11.805569840065452,3516.0
2016,4,6,6,-0.815740097721282,-9.463568597682308,12.187316315529024,0,0,0,0,0,1401250,2,18.0,27,36.66939818110922,-152.5965338485199,996.2953154656902,1014.2953154656902,23.292549808768225,27,150.0,667.8560683373602,42464.25,1,29.930647590480135,31.13380864908369,-8.571486207901405,254,563,9.957170966187498,3797.0
2016,4,6,9,0.4699324845289812,5.458114389393753,12.65972367424176,0,0,0,0,0,1158125,2,16.0,27,36.61993231875298,-150.92113858674426,996.7652479502192,1012.7652479502192,23.136094964213445,27,150.0,607.159482291599,42464.375,1,49.84023329444237,49.87394507491615,-1.833450978704189,248,560,9.594348139739315,4143.0
2016,4,6,12,-1.3338187731217477,-15.205067499575703,11.682879050204866,0,0,0,0,0,1482500,2,18.0,29,37.42740695169481,-149.2968744807562,995.4314291770975,1013.4314291770975,23.726404218517658,29,150.0,686.9457083841995,42464.5,1,47.808301295789164,56.403726485288466,29.929027525769634,244,554,8.62974954977051,4460.0
2016,4,6,15,1.4276397766023001,16.027434308030866,9.78115927483188,0,0,0,0,0,1088125,2,14.0,29,38.10670795322814,-147.98102993433076,996.8590689536998,1010.8590689536998,22.40186133322914,29,150.0,588.5243791923468,42464.625,1,38.37635022071705,45.89869049142339,25.178275011691134,241,549,6.508328438485812,3702.0
