year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,10,18,42468.75,16,16,302,307,471,62.12036858493825,-154.78650412852136,993.3792112849903,993.3792112849903,625,14.104739588693906,0.0,8.440377682310954,9.6650836989058,1,1,3,0,0,0,0,,,,,,1.5130923978758082,1153.0
2016,4,10,21,42468.875,19,19,302,313,468,63.31991653716033,-156.80140948635182,993.4624586082255,993.4624586082255,625,14.104739588693906,0.0,8.705637558945059,3.405998408510714,1,1,0,0,0,0,0,0.08324732323511853,-33.53165540000554,44.46121551798846,55.68816390582238,0.6454802563022015,0.35919616014139266,373.0
2016,4,11,0,42469.0,23,23,302,315,468,63.49815602601413,-157.69959000722625,993.3981300950973,993.3981300950973,625,14.104739588693906,0.0,8.414641780597998,4.236948932113664,1,1,0,0,0,0,0,-0.06432851312813,-14.855225838710615,6.606442296087184,16.258007704839642,-0.49801212619117236,0.35142009540597424,600.0
2016,4,11,3,42469.125,21,21,302,322,467,64.28503668028898,-160.76932762433873,994.0324675957943,994.0324675957943,625,14.104739588693906,0.0,8.171674045235152,3.832793119118433,1,1,0,0,0,0,0,0.6343375006970018,-49.36360244882261,29.16571221003804,57.33588767468563,4.8779090025381,0.6119746527871477,722.0
2016,4,11,6,42469.25,20,20,302,328,465,65.14699023019789,-163.37552185603502,994.4321214795917,994.4321214795917,625,14.104739588693906,0.0,8.787372023464663,3.269064623392987,1,1,0,0,0,0,0,0.3996538837974367,-40.59668378194585,31.948287251045972,51.66027286384241,3.051484294690233,1.1017683342558853,1334.0
2016,4,11,9,42469.375,20,20,302,331,462,65.99894667542831,-164.4614749709679,994.8304244772917,994.8304244772917,625,14.104739588693906,0.0,10.335472323531016,2.828101445466964,1,1,0,0,0,0,0,0.3983029976999387,-16.371957185065234,31.577744810585465,35.56957898811942,3.0206999331813815,0.3469084846801341,539.0
2016,4,11,12,42469.5,21,21,302,333,461,66.33945841877045,-165.36763698414853,995.2195604115389,997.2195604115389,93125,172.1702882348331,2.0,10.965885667073948,4.7755231917974745,1,1,0,0,0,0,0,0.38913593424716963,-13.47886800572322,12.621059440846343,18.465400730151664,2.943440861749559,0.5035043076692467,514.0
2016,4,11,15,42469.625,22,22,302,336,459,66.94949553718646,-166.71134586523797,996.0401924636359,998.0401924636359,76875,156.42912932180792,2.0,11.612643643558481,5.201277898426634,1,1,0,0,0,0,0,0.8206320520970621,-19.50020816359608,22.611010877576025,29.858264037439294,6.17882232383982,0.5352501362673083,490.0
2016,4,11,18,42469.75,18,18,302,339,455,67.99218542122456,-167.88475819754214,996.799574708185,1000.799574708185,189375,245.51972363957924,4.0,13.046544617949952,4.6262557103714785,1,1,0,0,0,0,0,0.7593822445490513,-16.297832065127512,38.647275056213154,41.94319014206828,5.674650691569728,1.1092470705919406,1646.0
2016,4,11,21,42469.875,17,17,302,342,453,68.57457724123896,-169.3988451363479,998.0683358986743,1002.0683358986743,137500,209.20709679710012,4.0,13.121552721538439,6.7283712115996615,1,1,0,0,0,0,0,1.2687611904893128,-20.499402690975234,21.586338568297048,29.769036320847057,9.44279051780343,0.32713223222987026,630.0
