year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,6,0,42464.0,16,16,169,241,436,57.98423873657716,-122.84505830277779,1001.6784881150171,1001.6784881150171,625,14.104739588693906,0.0,17.40161130379288,20.161782978997145,1,1,3,0,0,0,0,,,,,,3.9249236032433155,2511.0
2016,4,6,3,42464.125,18,18,169,238,432,57.881740466757876,-120.82485794474752,1002.7057116863248,1004.7057116863248,47500,122.96226898414837,2.0,16.99308547181349,13.009740592955641,1,1,0,0,0,0,3,1.0272235713076951,39.80915607039987,-3.799095864583335,39.99002421136738,8.402848369753917,1.2282411151576174,1196.0
2016,4,6,6,42464.25,15,15,169,232,420,57.96603234251329,-115.3847979647542,1003.6376507741385,1007.6376507741385,225625,267.99005218518425,4.0,18.42915271404608,7.9818283241586325,1,1,0,0,0,0,0,0.9319390878136619,106.92311699768548,3.124276313785275,106.96875268500432,7.61638088083858,1.388155313776062,1757.0
2016,4,6,9,42464.375,13,13,169,228,414,57.68089173338276,-112.51149694524659,1003.8446228976317,1011.8446228976317,655000,456.61031027604156,8.0,18.441273607992635,4.662338951306956,1,1,0,0,0,0,0,0.2069721234931785,56.93365843894439,-10.568729705218178,57.90629940536992,1.69680842339763,1.3291873609260696,1742.0
2016,4,6,12,42464.5,17,17,169,219,408,56.20818613438259,-109.04445539959721,1003.2209210951638,1013.2209210951638,827500,513.2264907592814,10.0,19.203456836209476,4.0601381942087755,1,1,0,0,0,0,0,-0.62370180246784,71.46442905687448,-54.585797016617704,89.92649140472699,-5.199519106369052,1.0582553890444435,1258.0
2016,4,6,15,42464.625,18,18,169,213,402,55.290765326307636,-106.1775702337277,1003.0706487794553,1015.0706487794553,1097500,591.0542277039478,12.0,18.111884268064756,5.938873431319662,1,1,0,0,0,0,0,-0.1502723157085711,60.50204181530499,-34.004179818695945,69.40303530079302,-1.2664853232850652,1.1555918053225849,1577.0
2016,4,6,18,42464.75,14,14,169,207,400,54.0543293589633,-104.87294018322135,1003.2964117416137,1011.2964117416137,597500,436.1079648376247,8.0,16.243958022956676,7.335200899845148,1,1,0,0,0,0,0,0.22576296215847833,28.38548107795801,-45.82846889651569,53.90718038838627,1.9320429197303977,0.7772474332145697,1061.0
2016,4,6,21,42464.875,10,10,169,198,396,52.2105037010316,-102.73524427888937,1003.9428552915666,1007.9428552915666,224375,267.24666641978536,4.0,12.558689312857616,9.459281836487499,1,1,0,0,0,0,0,0.6464435499529645,48.549623867117525,-68.34135292635693,83.8308206893113,5.667312758894277,0.7042101052230778,1023.0
2016,4,7,0,42465.0,11,11,169,197,392,52.1760967701786,-101.30993247402021,1004.730365345863,1008.730365345863,274375,295.5271138519739,4.0,11.422252410887003,5.909770955750646,1,1,0,0,0,0,0,0.7875100542962901,32.39624777693463,-1.2752920507542933,32.421339266588895,6.907247648802199,0.49835715667032804,932.0
2016,4,7,3,42465.125,11,11,169,191,388,50.94466405531585,-99.60011842987869,1006.0770758489413,1010.0770758489413,291250,304.4794810016416,4.0,10.35084412256826,5.105239886712734,1,1,0,0,0,0,0,1.3467105030783568,39.929340508009346,-45.643023465624644,60.64353077194729,12.015234799715643,0.3959957420766946,787.0
2016,4,7,6,42465.25,14,14,169,186,385,49.87686453505548,-98.36113247105146,1006.3044977591597,1008.3044977591597,102500,180.62879984608918,2.0,9.96720441520621,4.1636626485333545,1,1,0,0,0,0,0,0.22742191021839972,29.593923874023382,-39.5779631088155,49.418776736218916,2.0605532416028596,0.3987802033820742,680.0
2016,4,7,9,42465.375,12,12,169,181,383,48.75582474415163,-97.50000920696506,1007.4925891945336,1009.4925891945336,198750,251.5235374254831,2.0,8.438017752082434,4.5544727302242975,1,1,0,0,0,0,0,1.1880914353739354,21.042126823884246,-41.551312438395264,46.57555868291404,10.94728569499081,0.31523890512534103,438.0
2016,4,7,12,42465.5,12,12,169,177,379,47.91429684646338,-96.09887520856911,1008.5758056505641,1010.5758056505641,263125,289.4050600838035,2.0,7.713650435825694,2.3455898425010675,1,1,0,0,0,0,0,1.0832164560304955,34.80717002781737,-31.191210950931378,46.73789389703915,10.112259582354866,0.41561905196418486,570.0
2016,4,7,15,42465.625,12,12,169,177,379,47.91429684646338,-96.09887520856911,,,0,0.0,,7.713650435825694,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
