year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,28,21,42486.875,13,13,748,116,417,31.315691012768834,-103.28641422469795,1000.1586286303504,1004.1586286303504,644375,452.89174524347436,4.0,9.9706702234762,9.50465629625898,1,1,3,0,0,0,0,,,,,,0.12448241313755595,23.0
2016,4,29,0,42487.0,13,13,748,117,417,31.567179209533165,-103.3392489033634,997.5625333502223,1003.5625333502223,690000,468.6510657907603,6.0,12.53798293793461,8.995353347055643,1,2,0,0,0,1,0,-2.5960952801280657,-1.668538053844716,9.321403863727395,9.46956119510508,-34.357873951580245,0.5663036538314348,90.0
2016,4,29,3,42487.125,8,8,748,119,419,31.947225636042038,-103.8960191284279,998.4821602023283,1006.4821602023283,1055625,579.6687619690783,8.0,12.94319816142208,10.338920375598972,1,1,0,0,0,0,1,0.9196268521058664,-17.51093883108898,14.086411505726852,22.473539281893576,12.041022877299863,1.1519353721029915,350.0
2016,4,29,6,42487.25,9,9,748,119,419,31.947225636042038,-103.8960191284279,999.0457347039998,1005.0457347039998,497500,397.94367487929225,6.0,13.149302453447149,10.891755270071007,1,1,0,0,0,0,0,0.5635745016715373,0.0,0.0,0.0,7.379094523121486,2.1426310815600114,679.0
2016,4,29,9,42487.375,11,11,748,125,419,33.44199839590753,-104.23728046576109,1000.8459952426919,1008.8459952426919,2056875,809.1499534352607,8.0,11.451183744423743,6.048700967880577,1,2,0,0,0,0,0,1.8002605386920913,-10.554748169979202,55.40371579450949,56.40012794994759,22.632443516807847,4.712076572669214,1275.0
2016,4,29,12,42487.5,11,11,748,125,404,34.27092825148495,-100.74499650610363,1000.559768374946,1002.559768374946,72500,151.91269449366246,2.0,13.060602008724146,14.347825052341722,1,1,0,0,0,2,0,-0.28622686774586326,106.9630818625427,30.72426482813848,111.28828029385033,-3.5216016807302153,6.058854256438163,1395.0
2016,4,29,15,42487.625,10,10,748,123,401,33.906501268221476,-99.95268835465983,1001.0688281207019,1005.0688281207019,192500,247.53717516845768,4.0,13.30011943842727,8.405286399335237,1,1,0,0,0,0,0,0.5090597457559488,24.372953934272484,-13.507477223759839,27.865620833431276,6.32237539657546,5.880668371534479,1623.0
2016,4,29,18,42487.75,10,10,748,122,398,33.78218017357236,-99.20784997157266,1001.1108656338807,1007.1108656338807,1643125,723.2032437259536,6.0,12.696167454357422,6.51364984305408,1,3,0,0,0,0,0,0.042037513178802326,22.946059773366564,-4.607958333293378,23.404164995237046,0.523785937143457,7.868330194356937,2000.0
2016,4,29,21,42487.875,14,17,748,120,395,33.394414195109825,-98.43130402786667,999.336595721281,1005.1331329459194,1768125,750.2077495658885,5.796537224638451,12.715806722188175,8.505979694328417,2,0,0,0,0,0,0,-1.7742699125997023,24.030628045609614,-14.372536510132335,28.000730169078206,-22.33378835559035,8.056978659890081,2139.0
2016,4,30,0,42488.0,11,14,748,114,391,32.00863389269896,-97.31164689246737,999.4024646087116,1004.2988219258567,1720000,739.9277020331918,4.896357317145157,10.927113702532818,5.010198944044459,2,0,0,0,0,1,0,0.06586888743055169,35.19057891641021,-51.363913024016746,62.2625762847222,0.8609670373118018,7.92412351447437,1814.0
2016,4,30,3,42488.125,12,15,748,117,394,32.67004290378799,-98.09702165372497,1001.4550583177556,1006.387580981555,1903750,778.4487432210238,4.932522663799318,10.0019712359263,3.039907562368244,2,0,0,0,0,1,1,2.0525937090440127,-24.504454883467385,24.51510882336477,34.66206672657165,26.3445339807521,8.417296056856758,1799.0
2016,4,30,6,42488.25,12,12,748,123,379,34.622971843172245,-94.71351416238463,1002.2710049477065,1002.2710049477065,625,14.104739588693906,0.0,9.507383718463997,4.4694735524580755,1,1,0,0,0,2,1,0.8159466299509223,103.19581919544646,72.3852633856227,126.05159044940784,9.949499331721105,5.197372588736275,643.0
2016,4,30,9,42488.375,14,14,788,138,381,38.34688605957735,-95.54407334395825,,,0,0.0,,12.25704281779832,,0,0,0,0,3,0,3,-0.5061280116869602,-24.143367742810074,138.0267893745985,140.1224350024804,,0.0,0.0
