year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,6,0,42464.0,2,2,166,394,219,57.136586703800795,13.796111682338225,997.6317202936267,999.6317202936267,112500,189.234939151512,2.0,8.777853506036372,5.183085533218109,1,1,3,0,0,0,0,,,,,,0.9266074483794783,502.0
2016,4,6,3,42464.125,2,2,166,396,222,57.700598308035595,14.86655895418449,994.1400698572811,996.1400698572811,63125,141.75087853467357,2.0,11.192879372165647,9.195592636146904,1,1,0,0,0,0,0,-3.4916504363456626,21.20044778872376,20.905076319856338,29.77383419013111,-28.61918424462381,0.9040461727754687,483.0
2016,4,6,6,42464.25,2,2,166,397,231,59.65901568345963,16.26876526099188,991.0697769554406,993.0697769554406,56250,133.80930871145785,2.0,14.067234726684218,6.19332965491245,1,1,0,0,0,0,0,-3.0702929018404395,26.253287740518,72.58869213323472,77.19037079066251,-24.647467501272896,1.901633667860354,1319.0
2016,4,6,9,42464.375,2,2,166,397,232,59.88207588103731,16.389540334034784,988.4067994528441,992.4067994528441,108125,185.5188843315482,4.0,16.14212377600946,8.025758732992763,1,1,0,0,0,0,0,-2.6629775025964775,2.246236565922833,8.267720768990477,8.567425834174772,-21.329210287153227,2.0570645870291626,1404.0
2016,4,6,12,42464.5,9,9,166,398,240,61.58679672871701,17.857680905557583,987.1762975783807,991.1762975783807,155625,222.56903656473068,4.0,16.97472949934536,7.472411570327093,1,1,0,0,0,0,0,-1.2305018744633707,25.892331595444425,63.185436535731355,68.28478765918061,-9.692768121715806,1.9970062567030444,1328.0
2016,4,6,15,42464.625,7,7,166,398,243,62.246278742488926,18.28727961506189,985.3964349339022,999.3964349339022,2559375,902.5931336718884,14.0,18.46108653283235,7.806300742439854,1,3,0,0,0,0,2,-1.7798626444785624,7.414912194258512,24.443684714924597,25.543583250812755,-13.934286775557286,2.9110492345181203,2321.0
2016,4,6,18,42464.75,8,8,166,398,245,62.68445775351564,18.584937431909466,984.6917071542857,1006.6917071542857,5304375,1299.3979384800273,22.0,19.321660172116314,10.261563877813678,1,3,0,0,0,0,0,-0.7047277796165144,5.062788369800663,16.241094329433604,17.011906744834608,-5.495258218053401,3.146005730472782,2615.0
2016,4,6,21,42464.875,4,4,166,397,248,63.41379564523189,18.588969364594348,984.6030155092062,1006.6030155092062,4688125,1221.5877107950062,22.0,19.63375139364619,8.322676344008796,1,2,0,0,0,0,0,-0.08869164507952519,0.06688250291489967,27.032891122828744,27.03297386023057,-0.6871294170548643,2.7401098180803056,2332.0
2016,4,7,0,42465.0,5,5,166,397,252,64.28503668028898,19.23067237566129,985.049426914886,1009.049426914886,5691875,1346.0238049241043,24.0,19.57456898403544,4.865745066114905,1,2,0,0,0,0,0,0.446411405679828,10.320007001076611,32.29252766096731,33.901473231064884,3.4328006971188882,2.5386227011925584,2530.0
2016,4,7,3,42465.125,3,3,166,396,254,64.79480295546966,19.084164997554314,985.9471857557556,1009.9471857557556,6009375,1383.0558456858193,24.0,18.907169112051474,3.467831504439019,1,2,0,0,0,0,0,0.8977588408696465,-2.3125511997620065,18.89447452486207,19.035468489695294,6.874375829129694,2.5154078911299598,2605.0
