year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,31,18,1.2433641118694505,12.021230214567165,12.092453251046317,2,0,0,0,2,317500,2,4.0,2,45.77356105248754,5.517978105764793,1003.299637951727,1007.299637951727,12.632052341957342,2,831.0,317.9046851862261,42458.75,1,8.364603782226492,11.659172297205796,8.122173491270262,378,168,2.109790177792889,1037.0
2016,3,31,21,1.1682069106426207,10.884063830491916,5.648935451406796,0,0,0,0,0,522500,2,6.0,1,48.040446828819725,7.377419031190949,1004.4678448623697,1010.4678448623697,11.777476598642606,1,831.0,407.8197095911754,42458.875,1,46.07928417869494,95.82801251998909,84.0220658702835,383,178,2.091963504790706,1040.0
2016,4,1,0,-0.45002932849529315,-4.196255885892018,16.36896642454376,0,0,1,0,0,992500,1,8.0,1,47.98916166178837,9.899293660202588,1004.0178155338743,1012.0178155338743,12.086171037620256,1,13.0,562.0698907052505,42459.0,1,62.55614428245481,62.58501853817265,-1.9008834620015278,391,179,2.0423401843106648,1094.0
2016,4,1,3,0.9847450560130528,9.116423476697872,10.797223777534018,0,0,0,0,0,511250,2,6.0,1,48.44990987043816,13.231472737066742,1005.0025605898875,1011.0025605898875,10.566085219346135,1,13.0,403.40541557032054,42459.125,1,81.91267466362072,83.67395898698435,17.077621087474864,401,183,1.4318218664171494,910.0
2016,4,1,6,1.493518681274727,13.923871935689776,11.443711164932465,0,0,1,0,0,382500,0,3.868215558917436,1,47.99967758904841,16.65430637692333,1006.4960792711622,1010.3642948300796,8.840395572334016,2,13.0,348.93198687609583,42459.25,2,84.88431486076438,86.50913938402232,-16.687848500715056,412,184,0.7785832957323426,652.0
2016,4,1,9,-1.006411434278707,-9.02530217225073,4.455036198003581,0,0,0,2,0,308750,1,4.0,2,50.584689474191705,26.34211152588047,1005.3578833958009,1009.3578833958009,9.108073563070468,2,38.0,313.4935044929087,42459.375,1,76.00256150885022,78.25346168289524,18.633703589189984,436,205,0.7145661497413766,727.0
2016,4,1,12,-1.8373311992178787,-16.509947728087738,4.758587823222624,0,0,0,0,0,235625,1,4.0,1,50.44504964434302,28.861581428365948,1003.520552196583,1007.520552196583,10.041501524407668,1,38.0,273.864504695398,42459.5,1,59.46581800125358,59.69063466166695,-5.1757468788940555,443,208,0.752164185437877,601.0
2016,4,1,15,-2.1715251813232315,-19.447937217376914,7.628384699262315,0,0,0,0,0,176250,1,4.0,4,50.677548208899644,30.96375653207352,1001.3490270152598,1005.3490270152598,11.356856946828161,4,38.0,236.85885552348068,42459.625,1,49.373147041492366,50.119555854046276,8.6175536102793,448,212,0.9002002145109897,461.0
2016,4,1,18,-1.2459087525887298,-11.182840075916967,5.795848260558414,0,0,0,0,0,263750,1,6.0,2,50.52380604323863,33.18385292716072,1000.103118262671,1006.103118262671,12.92133861802925,2,38.0,289.7485676944319,42459.75,1,52.313152732475444,52.62260233758729,-5.698449610950653,454,215,2.6249383210261015,1566.0
2016,4,1,21,-2.665453843868745,-23.75232270024204,14.96876423447793,0,0,0,0,0,173125,1,6.0,3,51.02984711371764,35.69390311582609,997.4376644188023,1003.4376644188023,15.095792218710107,3,38.0,234.74965185398838,42459.875,1,58.50828986243228,61.44121190189253,18.756399903682592,459,221,2.56128105705906,1671.0
