year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,1,18,42459.75,13,13,53,205,397,53.77096063596566,-103.64291477599008,1008.8061492819085,1012.8061492819085,231250,271.3100830783876,4.0,8.352080091466066,4.5176639646428525,1,1,3,0,0,0,0,,,,,,0.14598460949621145,290.0
2016,4,1,21,42459.875,14,14,53,198,392,52.40885812478932,-101.37814170312252,1006.4888017698192,1010.4888017698192,184375,242.25685803530186,4.0,8.571593138971897,7.61021135187344,1,1,0,0,0,0,0,-2.3173475120891815,51.205502149912036,-50.48629627087385,71.90875858735915,-20.261710533847307,0.16383562366736204,311.0
2016,4,2,0,42460.0,12,12,53,188,388,50.23841236505785,-99.43523200696484,1005.9536158868625,1007.9536158868625,82500,162.05112036071435,2.0,8.662148047061129,5.389351068674223,1,1,0,0,0,0,0,-0.5351858829567209,46.05838915015504,-80.44751901311153,92.69939873846033,-4.823489391341692,0.19440105836332314,281.0
2016,4,2,3,42460.125,8,8,53,181,378,48.8960947838854,-95.91709214183155,1005.2808868356587,1007.2808868356587,101875,180.07726023841454,2.0,9.258392533407632,4.1287966217962095,1,1,0,0,0,0,0,-0.6727290512037871,85.72062911246475,-49.75296832405722,99.11298659858545,-6.185386373951388,0.18706368568859513,226.0
2016,4,2,6,42460.25,7,7,53,176,374,47.785831360058125,-94.51807138962074,1003.229568205204,1005.229568205204,101875,180.07726023841454,2.0,11.081598273727893,6.499094413983257,1,1,0,0,0,0,0,-2.051318630454771,34.84087302901467,-41.151886656203665,53.91997968090266,-19.188785146801372,0.18943509214172857,296.0
2016,4,2,9,42460.375,9,9,53,169,367,46.19659838538609,-92.25457496593503,1001.1385970928866,1003.1385970928866,138750,210.15588668414918,2.0,12.430237274583877,3.0813163330715905,1,1,0,0,0,0,0,-2.0909711123173476,58.06997574332318,-58.90488134659018,82.71582151732527,-20.072452174091165,0.2731231038805892,392.0
2016,4,2,12,42460.5,10,10,53,161,361,44.28510921806147,-90.43295734728231,999.7573491598753,1001.7573491598753,117500,193.39444569737623,2.0,14.236677983986388,5.130528287462803,1,1,0,0,0,0,0,-1.3812479330113274,48.333555397854795,-70.84929924750982,85.76570282613379,-13.70547893696025,0.3382332638482742,350.0
2016,4,2,15,42460.625,10,10,53,156,353,43.037467210804586,-88.17053566515266,998.6222842089088,1000.6222842089088,113125,189.75986370816491,2.0,14.498996042370832,6.8645916385093,1,1,0,0,0,0,0,-1.1350649509664799,61.289571984366376,-46.243820491866536,76.77826885070283,-11.522684014485865,0.3626072415992291,365.0
2016,4,2,18,42460.75,14,14,53,154,345,42.44623987351955,-85.96392131896698,997.8579638544387,997.8579638544387,625,14.104739588693906,0.0,12.766998889495722,11.24244567401678,1,1,0,0,0,0,0,-0.76432035447011,60.35063749273606,-21.913826799889183,64.2060374948897,-7.846171914708895,0.4642969444758839,377.0
2016,4,2,21,42460.875,14,14,85,153,336,41.997812103616866,-83.50758815656127,,,0,0.0,,12.15644563141224,,0,0,0,0,3,0,3,-2.2409500693195152,67.65883071650306,-16.620964326570487,69.67046597425302,,0.0,0.0
