year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,1,0,42459.0,29,29,32,259,579,33.574311418574574,-155.3989094338782,1006.3704893308395,1010.3704893308395,358125,337.6310530587642,4.0,7.794600167016234,10.149065739795041,1,1,3,0,0,0,0,,,,,,1.4277829552989123,736.0
2016,4,1,3,42459.125,28,28,32,256,575,34.17381022692418,-154.34603035220834,1006.5297835718686,1010.5297835718686,275625,296.19953136257203,4.0,8.032310230886019,9.435863745928728,1,1,0,0,0,0,0,0.1592942410291289,32.28664750538202,22.22040867264499,39.19405782406496,1.964772183960284,1.519135463133293,731.0
2016,4,1,6,42459.25,25,25,32,253,570,34.97756474063054,-153.1634068772375,1007.6140530228714,1011.6140530228714,166250,230.04134101951155,4.0,8.940879324586724,11.207036832580052,1,1,0,0,0,0,0,1.084269451002765,35.916269725699266,29.79114139727049,46.66358898286055,13.104169621044047,1.2459003571009488,701.0
2016,4,1,9,42459.375,23,23,32,251,566,35.64680532016205,-152.28149837181664,1007.8373483444686,1011.8373483444686,137500,209.20709679710012,4.0,9.344120052195573,9.197263757596739,1,1,0,0,0,0,0,0.22329532159725204,26.562927992682148,24.805385716189598,36.34413713480291,2.654546788260806,1.7131131503297912,1022.0
2016,4,1,12,42459.5,21,21,32,249,561,36.52109401065683,-151.26020470831196,1007.1869622493934,1011.1869622493934,162500,227.4320920733615,4.0,9.443233927497205,8.083388994851411,1,1,0,0,0,0,0,-0.6503860950752278,30.420943806958793,32.40548893524486,44.44715441103538,-7.571610651443349,2.299556288570313,1149.0
2016,4,1,15,42459.625,23,23,32,246,554,37.68212351315501,-149.73440576774368,1007.3914084885755,1011.3914084885755,170000,232.6213245840639,4.0,9.7893794375778,7.360455116786178,1,1,0,0,0,0,0,0.20444623918214347,44.75691264231108,43.03353012081776,62.08917734944468,2.3171783089769264,2.9630270559557794,1262.0
2016,4,1,18,42459.75,23,23,32,245,548,38.84432451925327,-148.72437216498523,1008.2117082912835,1012.2117082912835,156250,223.0155145190964,4.0,10.2023002026191,10.126964875182239,1,1,0,0,0,0,0,0.8202998027078866,29.157670059041756,43.07695187310948,52.01724239086623,9.061136169188616,3.2932248915543316,1366.0
2016,4,1,21,42459.875,25,25,32,244,543,39.772776834622555,-147.81254819583228,1008.1690396313254,1012.1690396313254,129375,202.93186424272537,4.0,10.38546299200717,10.710955371057207,1,1,0,0,0,0,0,-0.0426686599579989,25.975636951155195,34.413062366819425,43.11603618702469,-0.4620862020585679,3.3585838762714686,1361.0
2016,4,2,0,42460.0,23,23,32,243,539,40.475824498687764,-147.01541840695566,1007.6197648467511,1011.6197648467511,175000,236.0174359706574,4.0,10.50503240744686,7.600383845042961,1,1,0,0,0,0,0,-0.5492747845743725,22.474665544402285,26.058444477786377,34.41152597509472,-5.862468356816496,3.620555864047853,1384.0
2016,4,2,3,42460.125,16,16,32,243,534,41.50893245804541,-146.2720634910922,1006.0357930911083,1010.0357930911083,123125,197.9694540487982,4.0,11.321122532926069,9.058723416795038,1,1,0,0,0,0,0,-1.5839717556427058,20.63264134466201,38.292121252227645,43.49703942629613,-16.558727665455763,3.0081878517752374,1334.0
2016,4,2,6,42460.25,16,16,32,244,530,42.46414708732032,-145.88552705465872,1006.2343032679396,1008.2343032679396,37500,109.25484305920791,2.0,11.606343759574013,9.50148479421463,1,1,0,0,0,0,0,0.198510176831187,10.568991083096853,35.405006877344356,36.948857688694275,2.0371209242991237,2.49229747720445,1490.0
2016,4,2,9,42460.375,20,20,32,244,526,43.27408124276832,-145.25119875081745,1005.6495673362812,1007.6495673362812,38750,111.06083058226194,2.0,11.798148950431113,8.470868649908224,1,1,0,0,0,0,0,-0.5847359316583607,17.118180920607344,30.020189667320796,34.55783421588453,-5.909896445706913,2.6387399665294455,1654.0
2016,4,2,12,42460.5,19,19,32,245,521,44.415617543278216,-144.66418554018986,1003.9957408926334,1005.9957408926334,37500,109.25484305920791,2.0,12.629626960701444,9.209136373848596,1,1,0,0,0,0,0,-1.653826443647704,15.54104909959143,42.311015065766576,45.07489548530798,-16.37195640511394,3.016738733455245,1720.0
2016,4,2,15,42460.625,21,21,32,247,517,45.49161424468531,-144.46232220802563,1002.5791412807006,1004.5791412807006,37500,109.25484305920791,2.0,13.604845192065548,9.374988095582157,1,1,0,0,0,0,0,-1.4165996119329065,5.245024420337793,39.881791427582904,40.225210610302156,-13.762209210306684,3.3178804327655222,1859.0
2016,4,2,18,42460.75,26,26,32,249,514,46.365949715587384,-144.4272574758592,1001.7053949495281,1005.7053949495281,98750,177.29382747475822,4.0,14.717995309581518,10.096108653899355,1,1,0,0,0,0,0,-0.8737463311724423,0.896839376885336,32.40722284989754,32.419630067458414,-8.363927632990414,3.2253074244142708,1897.0
2016,4,2,21,42460.875,27,27,32,250,510,47.29192942784337,-143.9613100478871,1000.8191907738428,1004.8191907738428,80000,159.57691216057307,4.0,15.686192626280883,10.708015206179915,1,1,0,0,0,0,0,-0.8862041756852704,11.71381156362643,34.32141539288427,36.26531312313546,-8.35552986681277,3.214694413961865,1769.0
2016,4,3,0,42461.0,26,26,32,252,507,48.16030890652475,-143.91492695714788,999.2913814144928,1005.2913814144928,136250,208.25398433773478,6.0,16.777082493681874,9.94496532844707,1,1,0,0,0,0,0,-1.527809359350067,1.1467822400415393,32.18646414387205,32.20688720741009,-14.207749791399824,3.235692137622808,1811.0
