year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,8,6,-0.03129837810934987,-0.28605304322861036,3.945511466317912,2,0,0,0,2,625,1,0.0,16,49.29228793083748,128.83594755717118,998.34255857297,998.34255857297,9.209794532307688,16,228.0,14.104739588693906,42466.25,1,29.437704897525457,33.04087948854367,-15.004041047087014,498,471,0.0,0.0
2016,4,8,9,1.4217045708111256,13.177048218273637,2.8462709886547235,0,0,0,0,0,233750,1,2.0,15,48.374377704266415,130.3104556226539,999.7642631437811,1001.7642631437811,8.027761220863606,15,228.0,272.7726817250237,42466.375,1,36.30301029478049,49.75366138962484,-34.02232010328671,498,477,0.0,0.0
2016,4,8,12,1.4801415809396712,14.031972719697029,3.2567705382381975,0,0,2,0,0,402500,2,2.0,17,46.954436168226735,132.83892051177364,1001.2444047247208,1003.2444047247208,7.708584139767253,17,228.0,357.93816391798146,42466.5,1,63.9668874403119,82.83531817561236,-52.63009831316491,497,487,0.038695512565627734,70.0
2016,4,8,15,-0.72967901564989,-7.0534024561229876,4.0374774283321315,0,0,0,0,0,315000,1,2.0,17,45.78491862801356,134.36808687817904,1000.514725709071,1002.514725709071,8.797356296923855,17,228.0,316.6506184233564,42466.625,1,39.524373551591296,58.66205981818179,-43.348139031176515,497,494,0.024013809159183837,51.0
2016,4,8,18,-0.7659793130896287,-7.471071575586055,4.021806906217389,0,0,0,0,0,216875,1,2.0,15,45.26105314125383,136.2498914301212,999.7487463959812,1001.7487463959812,9.71959943827759,15,228.0,262.74218649868465,42466.75,1,49.093680706133156,52.79405043100818,-19.417061457287623,494,500,0.029941374805874284,72.0
2016,4,8,21,-1.2436696487563312,-12.175311959902078,3.0001707062800413,0,0,0,0,0,403750,1,4.0,19,45.04760692000927,137.69672116377066,998.505076747225,1002.505076747225,11.362563348677902,19,228.0,358.49353766379875,42466.875,1,37.88778463252768,38.70496275141019,-7.911378971282414,491,504,0.21185525522002474,208.0
2016,4,9,0,-0.7113954678592563,-7.0203759288854375,7.102364435870186,0,0,0,0,0,1188750,1,6.0,20,44.59213734026077,139.7295269108856,997.7936812793657,1003.7936812793657,12.322151735030328,20,228.0,615.1348447299838,42467.0,1,53.65411231378811,56.24735229298438,-16.88196883632078,487,510,5.307771038355298,3103.0
2016,4,9,3,-0.231919665516034,-2.2666646777438264,8.476009060804499,0,0,0,0,1,1060000,2,6.0,23,45.14362253288314,141.45492082667727,997.5617616138496,1003.5617616138496,12.432321744673509,23,228.0,580.8687281605182,42467.125,1,45.106316461109195,49.52176777391732,20.44078517973479,481,512,5.0829846255992495,2706.0
2016,4,9,6,-0.4748019321828906,-4.600196480220879,8.136740903306563,0,0,0,0,0,191250,1,4.0,24,45.65003701480511,143.21920924889906,997.0869596816668,1001.0869596816668,12.692137840545021,24,228.0,246.73217409298277,42467.25,1,45.711556230971794,49.41526380931158,18.770240389685018,475,514,0.30350921890853694,275.0
2016,4,9,9,1.1951670160272625,11.516734060964591,9.55553060060498,0,0,2,0,0,1398750,2,8.0,24,45.97075036449322,144.77522080589324,998.282126697694,1006.282126697694,12.713190746960894,24,228.0,667.2600342442047,42467.375,1,40.083937715700536,41.809429061556294,11.887232464167088,470,516,0.5321924017356113,786.0
2016,4,9,12,1.2957616092456739,12.482872199716242,11.626458878137345,0,0,0,0,0,918750,3,6.0,18,45.98594745146183,145.85356734272418,999.5778883069397,1005.5778883069397,12.617020074536843,18,228.0,540.7838828324655,42467.5,1,27.77156140292785,27.77727320541856,0.5632796568950307,467,518,0.42873818752786974,758.0
2016,4,9,15,0.2440418133129424,2.3407072480431683,6.649488503206885,0,0,0,0,0,850625,0,5.255378336297872,22,46.247476824368626,147.43650689570168,999.8219301202527,1005.0773084565506,11.915933391619417,19,228.0,520.3482938716019,42467.625,2,40.57338142417132,41.715282208819,9.693579811922953,462,520,0.6430405155677382,947.0
2016,4,9,18,-0.8874603939971712,-8.023754210365292,1.534548086040668,0,0,1,0,0,849375,0,5.815185659892741,17,50.02170804493563,148.8113347918617,998.9344697262554,1004.7496553861482,12.189433638603852,21,228.0,519.9658253937054,42467.75,2,32.73989337590232,143.67189335812367,139.89178790351707,450,509,0.8252355973019644,1033.0
2016,4,9,21,0.19370715191573254,1.7587874414971156,1.2274423748136905,0,0,0,0,0,779375,0,4.879650075442914,17,49.73380980469406,149.42714428054967,999.1281768781712,1004.0078269536141,11.788606287950735,19,228.0,498.0790776016313,42467.875,2,14.75263703044852,18.207396469327286,-10.670941234919757,449,511,0.66563139464143,822.0
2016,4,10,0,0.8831559814154752,8.033262575168537,1.481063616293686,0,0,0,0,0,593125,0,2.68078431887363,20,49.611522520932056,149.14760538700168,1000.0113328595867,1002.6921171784603,10.80018204680933,21,228.0,434.508401809172,42468.0,2,-6.713645767666774,8.100449202276371,-4.5325751824928275,450,511,0.5863471625454569,843.0
2016,4,10,3,0.6442429218743928,5.896327008358811,1.8509520574209455,0,0,0,0,2,625,1,0.0,19,49.19933824123344,149.47739570879415,1000.655575781461,1000.655575781461,9.355372137165691,19,228.0,14.104739588693906,42468.125,1,7.987298528854912,17.239547764898397,-15.277600248375576,450,513,0.57505825962788,822.0
2016,4,10,6,0.5450548719707876,5.004150610625336,1.8390340797045792,0,0,0,0,0,625,1,0.0,14,48.99250517169491,149.63991229313552,1001.2006306534319,1001.2006306534319,8.134588060750737,14,228.0,14.104739588693906,42468.25,1,3.9524790943590986,8.625176765733666,-7.6662626650021695,450,514,0.4574808649030511,815.0
2016,4,10,9,0.0,,,0,3,0,0,0,0,0,,14,48.99250517169491,149.63991229313552,,,8.134588060750737,14,228.0,0.0,42468.375,0,0.0,0.0,0.0,450,514,0.0,0.0
