year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,1,21,42459.875,2,2,55,278,199,48.76382973754737,-26.92092100769987,999.6307927251654,999.6307927251654,625,14.104739588693906,0.0,7.802833624189516,1.7098356670245993,1,1,3,0,0,0,0,,,,,,1.1976838835900514,635.0
2016,4,2,0,42460.0,2,2,55,283,193,47.98784731973236,-24.67686317033706,998.3606212599966,1000.3606212599966,161875,226.99430130732603,2.0,10.489104084738598,1.829337941944177,1,1,0,0,0,0,0,-1.2701714651688234,55.66671799790735,-28.761769342135498,62.65798327706333,-11.843838356280408,1.5638711868974298,669.0
2016,4,2,3,42460.125,1,1,55,288,186,46.920931391599055,-22.396742523817107,995.0279586853118,999.0279586853118,195000,249.13937425834396,4.0,14.095954416036376,8.122706679332842,1,1,0,0,0,0,0,-3.3326625746848,57.72067475660459,-39.54521278823131,69.96785082324756,-31.611431069167224,1.7218021359759632,753.0
2016,4,2,6,42460.25,1,1,55,291,183,46.516636317860936,-21.211331590419736,993.8730694433269,999.8730694433269,335000,326.54833007009836,6.0,14.995235093756154,6.511631761060417,1,1,0,0,0,0,0,-1.1548892419847834,30.234852255496982,-14.985187022355518,33.74466062959743,-11.027552063056202,1.9064090259220716,767.0
2016,4,2,9,42460.375,1,1,55,294,183,46.774269254133614,-20.360132531245167,993.2933213054334,999.2933213054334,256250,285.5992092681567,6.0,15.997172021933286,8.682854677549912,1,1,0,0,0,0,0,-0.5797481378934753,21.60745760371142,9.549158483354203,23.623476709333072,-5.512319428695158,1.9976556275441593,753.0
2016,4,2,12,42460.5,1,1,55,296,183,46.94025854376295,-19.787380411759237,992.7028799514071,1000.7028799514071,442500,375.30271067010347,8.0,16.406474960150028,9.074054097333502,1,1,0,0,0,0,0,-0.5904413540264067,14.494321294469696,6.152388961372214,15.746022981036587,-5.598770131538259,1.8591333248427606,695.0
2016,4,2,15,42460.625,2,2,55,298,181,46.64466048400055,-19.01076641616699,992.768849304051,1000.768849304051,721875,479.3536784973324,8.0,15.484402156206386,9.066023109596935,1,1,0,0,0,0,0,0.06596935264387867,19.761548492613066,-10.95633485718484,22.595576388502714,0.6285831195084289,2.7924434866493386,1762.0
2016,4,2,18,42460.75,2,2,55,302,176,45.79627848768812,-17.39846062821539,993.0044589573471,999.0044589573471,461875,383.4310611845868,6.0,15.442751512553494,8.556563094250304,1,1,0,0,0,0,0,0.2356096532961237,41.66471472767131,-31.44525794884175,52.19916379413971,2.277068659504529,2.3937113917880857,1866.0
2016,4,2,21,42460.875,2,2,55,306,173,45.377470803513546,-16.006240953639686,994.1733378944283,1000.1733378944283,612500,441.548191353528,6.0,15.020913784570695,6.901940618703666,1,1,0,0,0,0,0,1.1688789370811719,36.24690771410084,-15.523096573323222,39.431013758959615,11.377916381981475,2.171974852443143,1735.0
2016,4,3,0,42461.0,2,2,55,311,170,44.99156746340413,-14.355931418581749,994.2697775865241,998.2697775865241,283750,300.53357583579674,4.0,14.866355686878466,8.148534976738228,1,1,0,0,0,0,0,0.09643969209588249,43.25840802252366,-14.30349786511853,45.56182520291071,0.9450512449946996,2.088494559932529,1659.0
2016,4,3,3,42461.125,1,1,55,317,168,44.8572927121448,-12.512967018509197,994.0539946000613,998.0539946000613,362500,339.6871115329872,4.0,14.360649928067815,8.468457810993787,1,1,0,0,0,0,0,-0.21578298646287294,48.42117946229096,-4.9768903721662205,48.67627818862026,-2.1195185272559662,1.587251466211902,1563.0
2016,4,3,6,42461.25,1,1,55,322,169,45.344900147550035,-11.136309431181727,994.5482222992345,998.5482222992345,376250,346.06949399889504,4.0,13.611013624351655,6.277670672879103,1,1,0,0,0,0,0,0.4942276991732069,35.86239320081986,18.073157670409163,40.1590621687021,4.813534346363382,1.7825594890442016,1626.0
2016,4,3,9,42461.375,0,0,55,326,170,45.76220575927426,-10.025227175849063,995.9354360833178,997.9354360833178,186875,243.89374731754785,2.0,12.375433962632673,5.565614917447092,1,1,0,0,0,0,0,1.3872137840832874,28.730055929909504,15.467422294679437,32.62908619893721,13.414601531141898,1.6600932345184765,1507.0
2016,4,3,12,42461.5,0,0,55,328,182,48.6998250408931,-10.063213504941789,996.8831948376009,998.8831948376009,361250,339.1009383412178,2.0,8.31248077306715,1.8113341338493774,1,1,0,0,0,0,0,0.9477587542831316,-0.9292607257115714,108.88278684308266,108.8867521611905,8.740311942600668,1.4269380146015993,1488.0
2016,4,3,15,42461.625,0,0,55,328,182,48.6998250408931,-10.063213504941789,,,0,0.0,,8.31248077306715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
