year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,21,0,-0.11545780464235576,-0.9024041687794356,3.6774712442517927,2,0,0,0,2,138125,1,2.0,10,62.427604084573446,52.33111538628592,1000.1463085957803,1002.1463085957803,9.602156603733606,10,532.0,209.6820283885486,42479.0,1,-5.240482455574186,49.94325471964262,49.66755516052631,456,285,1.1150644900420899,1358.0
2016,4,21,3,-0.1084787845997198,-0.8412919933729309,3.250486176909108,0,0,0,0,0,163750,1,2.0,9,63.296494301182754,51.52953599884724,1000.0378298111806,1002.0378298111806,10.235889547689213,9,532.0,228.30515513802078,42479.125,1,-13.351038383653252,34.863127647538725,32.20539463268222,452,286,1.357421909215641,1497.0
2016,4,21,6,-0.4881642404665763,-3.7589770035444316,3.2137497042031464,0,0,0,0,0,592500,1,4.0,8,64.12388093145904,51.37924816761315,999.549665570714,1003.549665570714,11.225739852949147,8,532.0,434.27941185819066,42479.25,1,-2.431077815002583,30.763274022048844,30.667065220086965,449,288,1.5759782583899105,1642.0
2016,4,21,9,0.033841128086496614,0.25830502059626215,3.2278452925325105,0,0,0,0,0,135625,1,2.0,9,65.18664149615209,49.4269716474794,999.5835066988005,1001.5835066988005,11.594198470290406,9,532.0,207.77578856468483,42479.375,1,-30.366110260030798,49.7369766287134,39.39119434392457,443,288,1.4442566655180242,1398.0
2016,4,21,12,-0.15685563272767467,-1.1881292016832865,3.073531691645403,0,0,0,0,0,489375,1,4.0,11,66.15670669697604,49.60448715698153,999.4266510660728,1003.4266510660728,12.311459632222734,11,532.0,394.6807577665683,42479.5,1,2.659717053300601,36.05368181531332,35.95544294868631,440,291,1.2753183026056847,1270.0
2016,4,21,15,-0.5835639434616314,-4.393854605160182,3.4361536449508274,0,0,0,0,0,86875,1,2.0,12,66.94949553718646,50.15855178060605,998.8430871226112,1000.8430871226112,13.102413913984433,12,532.0,166.29242725457107,42479.625,1,8.040841026910412,30.464990700885892,29.384698977274176,438,294,1.1639882404781254,977.0
2016,4,21,18,-1.445899621534627,-10.810686001142868,5.562037555913121,0,0,0,0,0,138125,1,4.0,10,67.91516733474353,50.38154705213193,997.3971875010766,1001.3971875010766,14.68104316137858,10,532.0,209.6820283885486,42479.75,1,3.1075827454589224,35.927251456811355,35.79260156402549,435,297,1.0662119156689072,1056.0
2016,4,21,21,-0.8129689054429764,-6.043992574457201,8.274833286368011,0,0,0,0,0,102500,1,4.0,10,68.73340143455935,50.15558431740624,996.5842185956336,1000.5842185956336,15.192769137170693,10,532.0,180.62879984608918,42479.875,1,-3.037787989637496,30.47958727558222,30.32782690236555,432,299,0.8074481017164479,767.0
2016,4,22,0,-1.2197163277280925,-9.029137793911344,8.920459426753805,0,0,0,0,0,169375,1,6.0,10,69.37534276624079,50.31454566994475,995.3645022679054,1001.3645022679054,16.059730239417235,10,532.0,232.19331810450433,42480.0,1,2.0753880084371565,23.88388096181657,23.793539762142565,430,301,0.7735143979018054,896.0
2016,4,22,3,0.3481113837019075,2.5658429986575784,9.741365256760183,0,0,0,0,0,87500,1,4.0,7,70.04461939408145,49.573921259900864,995.7126136516074,999.7126136516074,14.965679839846464,7,532.0,166.88952945311365,42480.125,1,-9.368723106901244,26.51690821707877,24.806721845886738,427,302,0.6221058224102931,683.0
2016,4,22,6,0.3991222941954038,2.9359120802682552,8.072369920224228,0,0,0,0,0,100625,1,4.0,7,70.36526962287196,49.64797069138704,996.1117359458028,1000.1117359458028,14.116908667341661,7,532.0,178.96908195899073,42480.25,1,0.9222609846905097,11.920622648255884,11.884892889640563,426,303,0.5117477406670333,610.0
2016,4,22,9,0.7975409655405383,5.865791682196947,7.238639627445447,0,0,0,0,0,46250,1,2.0,6,70.38873790448925,48.72131326474976,996.9092769113433,998.9092769113433,12.78400073663237,6,532.0,121.33355774887802,42480.375,1,-11.527847320281879,11.56061871599151,0.8698512843027085,425,302,0.4228853628655244,587.0
2016,4,22,12,-0.2927881430662819,-2.150934156737008,7.391799207267905,0,0,0,0,0,625,1,0.0,6,70.57482858511571,47.346874292487286,996.616488768277,996.616488768277,12.769927104716478,6,532.0,14.104739588693906,42480.5,1,-16.942213274839464,18.292439947837707,6.897446527165124,423,301,0.0035043173398296417,13.0
2016,4,22,15,0.0,,,0,3,0,0,0,0,0,,6,70.57482858511571,47.346874292487286,,,12.769927104716478,6,532.0,0.0,42480.625,0,0.0,0.0,0.0,423,301,0.0,0.0
