year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,22,6,42480.25,3,3,572,433,228,55.73588272096211,29.20236851554674,1000.3865594966425,1000.3865594966425,625,14.104739588693906,0.0,10.286943646847718,2.457067452284973,1,1,3,0,0,0,0,,,,,,0.7007596422494136,536.0
2016,4,22,9,42480.375,3,3,572,438,229,55.34941546473546,31.02827877902513,999.2510900306906,999.2510900306906,625,14.104739588693906,0.0,10.503551880021256,3.3892795160008244,1,1,0,0,0,0,0,-1.1354694659517555,38.47820795460719,-14.324399402215407,41.058018773830106,-9.562887457571069,0.7341576772555356,443.0
2016,4,22,12,42480.5,2,2,572,441,230,55.17987366460351,32.183997806341324,999.2400128306081,999.2400128306081,625,14.104739588693906,0.0,10.277920949694,3.6330321932317755,1,1,0,0,0,0,0,-0.011077200082654599,24.4595595344792,-6.2840626762862275,25.25390061634491,-0.09348342343658617,0.7528606493433261,425.0
2016,4,22,15,42480.625,2,2,572,445,231,54.86580121134324,33.63858885203936,999.2761018376186,999.2761018376186,625,14.104739588693906,0.0,10.268740642914272,3.0231768217697392,1,1,0,0,0,0,0,0.03608900701059611,31.026818199724875,-11.641087800450984,33.13877446099338,0.30573493512500866,0.6712076017060904,421.0
2016,4,22,18,42480.75,3,3,572,450,235,54.96665143104744,36.01368917721641,999.5115606552962,999.5115606552962,625,14.104739588693906,0.0,10.336431686058347,2.6751202838457537,1,1,0,0,0,0,0,0.23545881767757237,50.533212665835045,3.738010927365467,50.671276952763044,1.9922698598635145,0.6760339588851728,424.0
2016,4,22,21,42480.875,3,3,572,459,242,54.954413806577534,40.25821024548094,998.7432405590998,1000.7432405590998,190625,246.32868702971868,2.0,11.47441055743065,3.3635093075296023,1,1,0,0,0,0,0,-0.7683200961964031,90.32546317886336,-0.4535872517449199,90.3266020609164,-6.501902381891129,0.7736598339442923,509.0
2016,4,23,0,42481.0,2,2,572,460,245,55.33551686562304,41.27437180665102,997.4517740665301,1001.4517740665301,283750,300.53357583579674,4.0,12.944838993283444,4.359565364125665,1,1,0,0,0,0,0,-1.2914664925697434,21.421956939606883,14.125575564860755,25.65993227116866,-10.878513611973965,0.8547792405513358,505.0
2016,4,23,3,42481.125,2,2,572,460,247,55.687562188511116,41.77547739348009,996.8626687997145,1000.8626687997145,220625,265.0039974024898,4.0,13.600195846034412,5.283206218695341,1,1,0,0,0,0,0,-0.5891052668156044,10.469939860174708,13.04855128469969,16.729743910326693,-4.941355786877589,0.94402075581368,585.0
2016,4,23,6,42481.25,2,2,572,462,251,56.06164650565423,43.37117505947426,996.6255775400747,1002.6255775400747,408125,360.4306067730092,6.0,14.013735285305545,3.1267261341177797,1,1,0,0,0,0,0,-0.2370912596397102,33.01967189393302,13.865426067869434,35.8126900975973,-1.9799176880676816,0.9541201117750433,634.0
2016,4,23,9,42481.375,1,1,572,464,254,56.241352619346216,44.727165016931906,997.5566909098515,1001.5566909098515,231250,271.3100830783876,4.0,13.05126358271052,2.3974498308019974,1,1,0,0,0,0,0,0.9311133697767218,27.928668706518025,6.660802709852948,28.71196315924816,7.759265336253846,0.9589621928810032,626.0
2016,4,23,12,42481.5,5,5,572,464,258,56.90113845860924,45.83434557554679,998.5369698265947,1002.5369698265947,250000,282.0947917738781,4.0,12.051431991473581,3.8385951287434725,1,1,0,0,0,0,0,0.9802789167432638,22.40979714900594,24.454945999323613,33.16991697441265,8.107116928521663,0.9106184073207821,588.0
2016,4,23,15,42481.625,3,3,572,464,260,57.225668946393164,46.404027219104286,999.0975496091825,1003.0975496091825,280625,298.87407349973716,4.0,11.462094802970663,3.541075393120991,1,1,0,0,0,0,0,0.560579782587738,11.430310790779668,12.028714594352023,16.593431820036248,4.619134306674216,0.6295862948464718,580.0
2016,4,23,18,42481.75,3,3,572,463,262,57.7170285845822,46.70981404414153,1000.2468466242349,1004.2468466242349,307500,312.85825864361584,4.0,10.860447153922662,3.566904611222198,1,1,0,0,0,0,0,1.1492970150524342,6.0534867994076995,18.212232974842422,19.191928833771268,9.418463681642741,0.6167699938314115,593.0
2016,4,23,21,42481.875,4,4,572,463,265,58.193444015671915,47.602562202499804,1001.1362876349452,1005.1362876349452,369375,342.8931527591907,4.0,10.212932735947385,2.399856046281857,1,1,0,0,0,0,0,0.8894410107102886,17.439893578939806,17.65832630411892,24.818669906090538,7.251109920846764,0.4847963632066963,556.0
2016,4,24,0,42482.0,3,3,572,462,269,58.98997434734385,48.557851866118085,1002.2541446140722,1006.2541446140722,430000,369.9638510165959,4.0,9.34190469451885,1.8244915358776048,1,1,0,0,0,0,0,1.1178569791269546,18.241514223377898,29.52337726680912,34.70421655073112,9.03622292374068,0.4810946333875065,474.0
2016,4,24,3,42482.125,4,4,572,461,271,59.47194856805559,48.914137218612424,1004.0137438383297,1006.0137438383297,246250,279.9710868514077,2.0,7.86545741066756,2.2358876103853254,1,1,0,0,0,0,0,1.759599224257545,6.70796529618826,17.864362705536458,19.082249691528197,14.152700248933066,0.5836212028870488,553.0
2016,4,24,6,42482.25,4,4,572,461,271,59.47194856805559,48.914137218612424,,,0,0.0,,7.86545741066756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
