year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,8,12,,,13.208180775405271,3,0,0,0,0,625,1,0.0,14,58.84549681065296,-128.4969440551183,1000.8342962373805,1000.8342962373805,14.608864636209411,14,245.0,14.104739588693906,42466.5,1,,,,252,445,0.18508621469649722,150.0
2016,4,8,15,-1.2380137110632494,-10.059283985070625,34.55156328676691,0,0,0,0,0,10000,1,2.0,15,58.502845758982446,-124.4341267288685,999.5962825263173,1001.5962825263173,18.004647348214114,15,245.0,56.418958354775626,42466.625,1,78.66376905465734,79.68241665789802,-12.700352851728072,245,438,0.6218838278015921,623.0
2016,4,8,18,-2.277085061036487,-18.672165783187076,19.23317629133351,0,0,0,0,0,81250,1,4.0,12,57.66119578437942,-122.96484322692054,997.3191974652807,1001.3191974652807,19.723887585425985,12,245.0,160.81877456451716,42466.75,1,29.130870913768824,42.68233320538296,-31.19573572879271,240,437,0.8893527594186623,744.0
2016,4,8,21,-2.2824009455252963,-18.70456432893279,13.792032845507201,0,0,0,0,0,337500,1,6.0,16,57.71538522393641,-122.06944853305724,995.0367965197554,1001.0367965197554,21.220523697490155,16,245.0,327.76452917762373,42466.875,1,17.72630725351254,17.83973549747115,2.008530252149793,239,435,1.2302501001596162,1068.0
2016,4,9,0,-1.2822232650316436,-10.529160698658494,8.742893380919703,0,0,0,0,0,477500,2,6.0,17,57.533429767342064,-118.6264506729497,993.7545732547238,999.7545732547238,22.142167511281166,17,245.0,389.86275874050864,42467.0,1,68.49714513789331,68.82835740010167,-6.744174549528474,234,428,0.15265337015426056,73.0
2016,4,9,3,-0.08190663032524753,-0.6763833583628788,8.380757691323232,0,0,0,0,0,568125,0,6.993994130307837,19,57.03158112022153,-116.82989881080536,993.6726666243985,1000.6666607547064,21.20261475200042,18,245.0,425.2526356040208,42467.125,2,36.23521825460826,40.73068296033085,-18.60100783441291,230,425,0.2452454300116654,162.0
2016,4,9,6,1.284580617389729,10.675306162500057,8.031685072670443,0,0,0,0,0,1050000,0,9.740780239922605,19,56.479090305021636,-114.21888834175125,994.9572472417883,1004.6980274817109,20.63676331506953,18,245.0,578.1222885281107,42467.25,2,53.44106067980197,57.230217969220554,-20.4780585559818,225,420,1.0849503646207002,964.0
2016,4,9,9,0.4632243079080945,3.865968244186654,10.463571269074892,0,0,0,0,0,1520000,0,13.227067033357017,19,56.113581086812324,-112.69379494509236,995.4204715496963,1008.6475385830533,19.744675499721183,18,245.0,695.5796338302048,42467.375,2,31.516200820256053,34.30463693633084,-13.547590235564604,222,417,1.2338389848311886,1208.0
2016,4,9,12,0.9664081833905948,8.511733588356103,8.106534126003899,0,0,0,2,0,968125,1,10.0,14,51.870457034239045,-107.24145939893998,993.613946766444,1003.613946766444,21.650824137764133,14,255.0,555.1249936380837,42467.5,1,44.82772249850723,46.23700121538218,-11.328529339154395,200,409,1.291919610773889,1298.0
2016,4,9,15,0.296929904113058,2.589638149436739,5.743384370558269,0,0,0,0,0,1215000,1,12.0,16,52.597971525521615,-106.11341823308929,993.9108766705571,1005.9108766705571,22.038014720937035,16,255.0,621.8894690484038,42467.625,1,25.39579790698368,37.041521618134546,26.965306830339838,202,405,1.217670963289968,1364.0
2016,4,9,18,-1.5583848939900053,-13.660365014741831,10.990331701578617,0,0,0,0,0,1504375,2,14.0,15,52.22054402519995,-104.16216805531275,992.352491776567,1006.352491776567,22.588560803169464,15,255.0,691.9952565066759,42467.75,1,44.30547053516256,46.46155811994178,-13.989341070635525,199,400,1.1146663130953471,1360.0
2016,4,9,21,0.47043866718348,4.1504755648875875,12.74111954769418,0,0,0,0,0,2535000,2,18.0,13,51.746788322548795,-102.58445267014133,992.8229304437505,1010.8229304437505,21.410549631033586,13,255.0,898.2847886254723,42467.875,1,36.205233689211326,40.238831239122625,-17.55974353457898,196,396,1.115082237979709,1421.0
2016,4,10,0,0.5128882772570068,4.747165552065216,11.358911651408853,0,0,0,0,0,338125,2,4.0,12,48.463172573909034,-100.00797980144135,993.3358187210075,997.3358187210075,19.517880498434096,12,255.0,328.06787448010544,42468.0,1,63.32113245125497,137.19399810865534,-121.70713743297206,181,391,1.135593905356524,1462.0
2016,4,10,3,3.679319047187455,34.810296806399364,7.106447049378112,0,0,0,0,2,625,1,0.0,12,47.078326058243725,-99.38676737773703,997.015137768195,997.015137768195,16.14235070547186,12,255.0,14.104739588693906,42468.125,1,15.680088165753057,53.670871368430404,-51.329302241125525,175,390,0.0,0.0
2016,4,10,6,0.0,,,0,3,0,0,0,0,0,,12,47.078326058243725,-99.38676737773703,,,16.14235070547186,12,255.0,0.0,42468.25,0,0.0,0.0,0.0,175,390,0.0,0.0
