year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,31,0,,,11.400226485398743,3,0,0,0,0,575625,1,2.0,0,29.593433925373432,-7.719952348229832,1005.58827578515,1007.58827578515,8.553178292137462,0,816.0,428.0503804863915,42458.0,1,,,,325,105,0.0,0.0
2016,3,31,3,-0.9560464159786352,-14.139206359795558,1.8521083819094928,0,0,0,0,0,2160000,1,4.0,0,27.934521518641976,-6.436365855354977,1004.6322293691715,1008.6322293691715,8.264308777031152,0,816.0,829.1859587312052,42458.125,1,42.03250986241565,74.48120849461225,-61.487547792084136,330,98,0.0,0.0
2016,3,31,6,-0.13505984263887513,-2.0187668603918247,1.7590803245751154,0,0,0,0,1,2806875,0,5.823281085152121,0,27.61394360054998,-4.664654263745793,1004.4971695265325,1010.3204506116847,8.899195155811098,1,816.0,945.228047500775,42458.25,2,58.18770877071659,59.38852103330828,-11.882212695368315,338,96,0.0,0.0
2016,3,31,9,0.36618976117009877,5.1991847995053275,4.369970663632703,0,0,1,0,0,1989375,1,6.0,0,29.207127525089327,-6.781108237087674,1004.8633592877027,1010.8633592877027,10.504930633562623,0,816.0,795.7623576337842,42458.375,1,-68.47183161917295,90.41819782411068,59.05132320681427,329,103,0.0,0.0
2016,3,31,12,-1.5054499054428014,-20.890036046399914,9.291531568076898,0,0,0,0,0,719375,2,4.0,1,29.952647892061254,-7.0832859997525635,1003.3579093822598,1007.3579093822598,12.20120379779386,1,816.0,478.5229089327537,42458.5,1,-9.704289678307585,29.28718192982761,27.632694172489114,328,106,0.00944669857408711,16.0
2016,3,31,15,-2.9621369565904025,-41.064121608960875,10.655548944119946,0,0,0,0,0,6455625,0,7.184257431084697,1,29.98425414799467,-6.860597577404551,1000.3957724256694,1007.5800298567541,13.593562163812367,0,816.0,1433.48849280182,42458.625,2,7.149255293658738,7.244599961437459,1.1714851033419673,329,106,0.6105454692852649,225.0
2016,3,31,18,-2.955742067376268,-43.36346500187915,8.475524146978278,0,0,1,0,0,5632500,1,10.0,0,28.17982681459702,-4.2646411843042324,997.4400303582931,1007.4400303582931,14.913571721666404,0,816.0,1338.9848520167063,42458.75,1,84.81257550047108,108.01040912668515,-66.88105499086272,340,98,0.0,0.0
2016,3,31,21,0.006417311358381994,0.09227969711666764,10.394914094805136,0,0,0,0,0,5680625,1,12.0,0,28.80308510785514,-2.9780206519497523,997.4464476696515,1009.4464476696515,16.536943317667372,0,816.0,1344.6929378868606,42458.875,1,41.788361505144614,47.748568831597694,23.101053399816443,346,100,0.0,0.0
2016,4,1,0,-1.2617692260741022,-17.8650049524803,8.526343305404298,0,0,0,0,0,1899375,1,12.0,0,29.29622572794253,-3.444715719955101,996.1846784435775,1008.1846784435775,18.241541177727903,0,7.0,777.553753814061,42459.0,1,-15.085637901386265,23.699593078757978,18.278245025356544,344,102,0.0,0.0
2016,4,1,3,-1.5537660797379795,-22.563099289449156,14.400929216839067,0,0,0,0,0,2588750,1,14.0,0,28.49603186562528,-3.624257706705102,994.6309123638395,1008.6309123638395,18.662771226891977,0,7.0,907.7580723178881,42459.125,1,-5.848500600731399,30.23030075220334,-29.659165940597696,343,99,0.0,0.0
2016,4,1,6,0.3321928246882453,4.9382423668442845,14.353203369631737,0,0,0,0,0,1673750,1,14.0,0,27.778611118443514,-2.4989889857335226,994.9631051885277,1008.9631051885277,17.888379124787992,0,7.0,729.911756310391,42459.25,1,36.90128448479149,45.48401676222004,-26.591182452053545,348,96,0.0,0.0
2016,4,1,9,3.24042692447998,48.50471739364698,10.087578339469474,0,0,0,0,0,1900625,2,12.0,0,27.57107009474717,-0.9746923845983659,998.2035321130077,1010.2035321130077,14.642010487512701,0,7.0,777.8095701571607,42459.375,1,50.081637906848435,50.668975294097244,-7.692502968550529,355,95,0.0,0.0
2016,4,1,12,-0.8198807082994608,-10.89782304772918,10.600036983474638,0,0,0,2,0,1736250,1,10.0,0,31.41496534574156,2.868131940686689,998.2979936564376,1008.2979936564376,13.472879490769097,0,39.0,743.4147832042396,42459.5,1,22.836758996816176,43.58329369857814,37.12123284776324,372,110,0.0,0.0
2016,4,1,15,-1.0471979818827821,-13.671944095498397,9.920317951413526,0,0,0,0,1,750000,2,6.0,2,32.05028956417131,4.754023463602646,997.2507956745549,1003.2507956745549,12.515295068987347,2,39.0,488.6025119029199,42459.625,1,59.24571745077123,63.754030210555534,23.548276621269093,380,113,0.0,0.0
2016,4,1,18,0.061723722021561116,0.8424757947616932,6.497289573086164,0,0,1,0,0,1100625,1,8.0,0,30.50360755245981,4.641556129932961,997.3125193965764,1005.3125193965764,11.59401951418725,0,39.0,591.8951076677646,42459.75,1,-3.591653063413792,57.44013150245641,-57.32773094490619,380,107,1.1213692244970046,626.0
2016,4,1,21,1.030722186678031,13.790841229209516,7.479032002090024,0,0,0,0,0,694375,1,8.0,1,31.18554889480852,5.608259049924511,998.3432415832544,1006.3432415832544,12.186212869266793,1,39.0,470.1344778027556,42459.875,1,30.652985982516437,39.73019961519686,25.276139179452215,384,110,1.8687168013435629,771.0
2016,4,2,0,0.42046248967788413,5.224908349725629,12.432447816350468,0,0,0,0,0,702500,1,8.0,1,33.88523720821441,6.81435288940975,998.7637040729323,1006.7637040729323,13.265202913571065,1,39.0,472.877040089824,42460.0,1,37.11094537322237,106.72395519348318,100.0638813241137,388,121,1.9117167829162365,731.0
2016,4,2,3,0.26174029643763785,3.1898825846114325,16.08769679581659,0,0,0,0,0,8771250,1,10.0,0,34.644419825113005,6.900328169277295,999.0254443693699,1009.0254443693699,12.575938246887285,0,39.0,1670.9205813531576,42460.125,1,2.6216615792749223,28.260948701337142,28.139085131954154,388,124,2.182469312656537,1007.0
2016,4,2,6,-0.22990167150070193,-2.8998334968201003,12.62629328255629,0,0,0,0,0,12180000,1,12.0,0,33.31727635986734,8.898902727408982,998.7955426978692,1010.7955426978692,13.823625500785363,0,39.0,1969.013563619756,42460.25,1,61.900986886009406,79.0660572662957,-49.19054008826538,397,120,5.243603274042143,2082.0
2016,4,2,9,2.0691900795043328,25.782035685870223,9.695006847115145,0,0,0,0,0,1450000,1,10.0,0,33.78218017357236,9.207849971572648,1000.8647327773735,1010.8647327773735,13.13688813555883,0,39.0,679.3742230659744,42460.375,1,9.517681782897785,19.685425474399253,17.23164848723484,398,122,0.43545823604338035,416.0
2016,4,2,12,0.2932187831592455,3.6076269419686273,7.575096937172857,0,0,0,0,0,1119375,1,8.0,0,34.27092825148495,10.744996506103622,1001.1579515605329,1009.1579515605329,12.564924768513144,0,39.0,596.9155123189383,42460.5,1,47.082207955190555,50.44703471322726,18.115435557053218,404,125,0.12638772661282388,92.0
2016,4,2,15,0.7988887098443229,9.732529104857035,8.289305018971936,0,0,0,0,1,733125,0,4.741274926016194,1,34.65943665390296,10.077955071380485,1001.9568402703771,1006.6981151963934,10.22935825258838,0,39.0,483.07446145339907,42460.625,2,-20.33650827336432,24.91857011365558,14.400054435888554,401,126,0.08624198965354848,77.0
2016,4,2,18,2.1557840177278558,26.221127227511815,5.552345603176218,0,0,0,0,0,316250,0,3.0282084032231067,1,34.722751250465514,11.072782423023535,1004.112624288105,1007.1408326913281,8.871551442022254,0,39.0,317.27827140480923,42460.75,2,30.30666278522827,30.397385798607253,2.346753973434343,405,127,0.019924594270402662,37.0
2016,4,2,21,2.3268446531034717,28.373104895922307,5.763290177490781,0,0,0,0,2,625,1,0.0,1,34.622971843172245,11.546690545927323,1006.4394689412085,1006.4394689412085,8.089515360523418,1,39.0,14.104739588693906,42460.875,1,14.45470025349412,14.920319694758701,-3.6983212915377384,407,127,0.0028449825134081053,8.0
2016,4,3,0,-0.22657639049095452,-2.7701129953833354,5.731848964666206,0,0,2,0,0,8348750,2,4.0,1,34.51902619253903,12.019002454544527,1006.2128925507175,1010.2128925507175,8.463501759509551,1,39.0,1630.180867964326,42461.0,1,14.424035473299588,14.929716271644704,-3.852742999060248,409,127,0.004894539645814151,11.0
2016,4,3,3,0.2967498178067035,3.7666771237128933,5.225280902348095,0,0,1,0,0,855000,1,4.0,0,33.08099584585574,16.349677785146664,1006.5096423685242,1010.5096423685242,8.201407168756147,0,39.0,521.6847253726536,42461.125,1,134.4870974764261,144.664194067814,-53.30055963736606,428,126,0.0,0.0
2016,4,3,6,1.5647765800422349,19.531147317452653,5.416319308616584,0,0,0,0,0,822500,1,4.0,0,33.715311389292125,16.027083583688537,1008.0744189485664,1012.0744189485664,7.934131153151194,0,39.0,511.67360825644295,42461.25,1,-9.945853370493218,25.528062067166246,23.510890107304338,426,128,0.0,0.0
2016,4,3,9,0.0,,,0,3,0,0,0,0,0,,0,33.715311389292125,16.027083583688537,,,7.934131153151194,0,39.0,0.0,42461.375,0,0.0,0.0,0.0,426,128,0.0,0.0
