year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,23,9,42481.375,10,10,601,539,410,47.20768125932616,105.71325957455005,998.0359160011569,1002.0359160011569,200625,252.7071841393177,4.0,10.996735066400822,8.94957303485222,1,1,3,0,0,0,0,,,,,,0.19197771428150723,223.0
2016,4,23,12,42481.5,18,18,601,541,420,46.034098755547234,108.43494882292201,997.7894890113768,1003.7894890113768,1165625,609.1222874620341,6.0,13.042296892569727,7.223668600304518,1,1,0,0,0,0,0,-0.24642698978015687,70.03007097557882,-43.498806806345144,82.4400208298151,-2.3720582699037918,0.18657030154809304,186.0
2016,4,23,15,42481.625,16,16,601,547,424,44.33924770037518,108.98321705922622,999.173302295168,1005.173302295168,1055000,579.4971353888639,6.0,13.243459146703172,8.159290536641711,1,1,0,0,0,0,0,1.3838132837912418,14.534232149949311,-62.8196129177697,64.47904831282048,13.717650549302268,0.001481466708676757,5.0
2016,4,23,18,42481.75,15,15,601,537,432,45.9327756386547,112.21759426951832,999.4182697377636,1005.4182697377636,915000,539.6791137872286,6.0,13.37434965041593,6.932397567320586,1,1,0,0,0,0,0,0.24496744259566186,83.37251852928064,59.0640740676818,102.1740754369123,2.3620416078820408,0.0,0.0
2016,4,23,21,42481.875,15,15,601,532,440,46.26656825106376,115.01689347810004,998.1686141615055,1006.1686141615055,816250,509.7258523927535,8.0,15.505036180055402,12.579916667555882,1,1,0,0,0,0,0,-1.2496555762580828,71.72319753800724,12.372015017107257,72.78244170580935,-11.98214834074583,0.0,0.0
2016,4,24,0,42482.0,16,16,601,528,444,46.71648480983424,116.6330176689383,998.9355799661321,1004.9355799661321,178750,238.53279052439012,6.0,15.508844795880753,12.979133433838285,1,1,0,0,0,0,0,0.7669658046265249,41.06835307834977,16.67614624955188,44.32497578458948,7.29933186872428,0.22693772671713244,308.0
2016,4,24,3,42482.125,16,16,601,530,452,45.388749574758265,118.48080475980282,998.2142699690016,1008.2142699690016,1152500,605.6832041808809,10.0,15.438632541669152,15.135984706885717,1,1,0,0,0,0,0,-0.7213099971304473,48.097705130162744,-49.21247402255629,68.81320249929414,-7.019897977773121,0.09200262353281231,122.0
2016,4,24,6,42482.25,18,18,601,534,457,43.94662738844503,119.19380639932155,998.0912806876943,1002.0912806876943,139375,210.62867892778948,4.0,14.038155943207693,8.416110479210547,1,1,0,0,0,0,0,-0.12298928130738204,19.027305860715266,-53.45222357319718,56.73780550247133,-1.2278234717550907,0.0,0.0
2016,4,24,9,42482.375,20,20,601,532,462,43.75980777679047,120.71890426402918,998.4741689875896,1002.4741689875896,117500,193.39444569737623,4.0,14.08833014689892,13.189876166903195,1,1,0,0,0,0,0,0.38288829989527584,40.826315758463195,-6.92446433789778,41.40937411717977,3.8354355141219174,0.0,0.0
2016,4,24,12,42482.5,18,18,601,521,468,45.246048669815735,123.89425689501437,1002.3100657028772,1006.3100657028772,184375,242.25685803530186,4.0,12.825410953481166,12.372660703204893,1,1,0,0,0,0,0,3.835896715287672,82.85898335671699,55.087482358695794,99.49995897249568,37.42359383904585,0.10417613444892493,115.0
2016,4,24,15,42482.625,20,20,601,517,472,45.49161424468531,125.53767779197437,1003.8176653034269,1007.8176653034269,125000,199.47114020071635,4.0,12.931746718295713,12.395821231755981,1,1,0,0,0,0,0,1.507599600549729,42.70034893719912,9.101882028017181,43.659638750343596,14.646270501112369,0.1483014386132661,118.0
2016,4,24,18,42482.75,20,20,601,514,475,45.65003701480511,126.78079075110094,1005.4404703269274,1009.4404703269274,118750,194.4204181260938,4.0,12.651356150290619,10.27475687812752,1,1,0,0,0,0,0,1.6228050235005502,32.20856936880203,5.871936100766122,32.739449817558224,15.72281292721538,0.16246862127973924,149.0
2016,4,24,21,42482.875,23,23,601,511,479,45.63618886016588,128.26563063989383,1007.897352647591,1011.897352647591,162500,227.4320920733615,4.0,11.689864894761818,4.852555830947822,1,1,0,0,0,0,0,2.4568823206635715,38.480965626293916,-0.5132815130905166,38.48438869780439,23.809534017032778,0.14279324955110737,148.0
2016,4,25,0,42483.0,22,22,601,508,482,45.74580769462933,129.51976146002835,1009.6442783503069,1015.6442783503069,453750,380.04356441846903,6.0,11.55985182220755,7.0929170292430355,1,1,0,0,0,0,0,1.7469257027158165,32.438424738257844,4.0630194190085325,32.691887775086634,16.897788970908653,0.20268701210545587,218.0
2016,4,25,3,42483.125,21,21,601,506,488,45.171084871869176,131.25507282645793,1009.6655057483795,1015.6655057483795,438125,373.442791983288,6.0,11.086933285034815,9.040442855350047,1,1,0,0,0,0,0,0.021227398072660435,45.343715247138014,-21.302087372589547,50.09821792083003,0.20736690436031582,0.3428378033703472,354.0
2016,4,25,6,42483.25,21,21,601,509,490,44.29986937532904,131.1180231122738,1010.6592177053955,1014.6592177053955,308125,313.17604263477836,4.0,8.997090106029933,13.236583198148729,1,1,0,0,0,0,0,0.9937119570159121,-3.635543753794852,-32.2915810764613,32.495590267041315,9.857536938730009,0.4239178301668238,383.0
2016,4,25,9,42483.375,21,21,601,509,490,44.29986937532904,131.1180231122738,,,0,0.0,,8.997090106029933,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
