year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,4,23,12,42481.5,11,11,608,474,303,61.09303409368864,63.73597466701838,1002.354974375884,1006.354974375884,220000,264.6283714200614,4.0,8.242809608209718,8.389805894167875,1,1,3,0,0,0,0,,,,,,2.197275975765204,1086.0
2016,4,23,15,42481.625,9,9,608,471,306,62.021135182005544,64.36734754777625,1000.664136696033,1006.664136696033,311250,314.76015007415543,6.0,10.416593500438333,9.88981886818292,1,1,0,0,0,0,0,-1.6908376798511018,10.978823137176725,34.40004414471123,36.10952221555262,-13.26485375413088,2.054936409586976,969.0
2016,4,23,18,42481.75,10,10,608,466,308,63.2613963989309,64.19307179074994,999.2148670872054,1005.2148670872054,231250,271.3100830783876,6.0,12.15342660064562,10.613503240606951,1,1,0,0,0,0,0,-1.4492696088274533,-2.9062746079739985,45.97025167870204,46.06202852133374,-11.243073650232654,1.9775251691867708,820.0
2016,4,23,21,42481.875,9,9,608,461,309,64.39637657564383,63.547958103422665,998.0732112822506,1006.0732112822506,347500,332.58485450914213,8.0,12.85840715794051,8.754401443424285,1,1,0,0,0,0,0,-1.1416558049549348,-10.332974808541636,42.06801249754044,43.31844923225177,-8.770878059632677,2.133240383900446,939.0
2016,4,24,0,42482.0,9,9,608,459,310,64.91030920068303,63.55023192592773,996.7355561193555,1004.7355561193555,252500,283.50175706934715,8.0,14.88279933801334,10.949686248404978,1,1,0,0,0,0,0,-1.3376551628950983,0.0357374447122445,19.048900180493717,19.048933703789515,-10.233088783624524,1.9978553000069053,1054.0
2016,4,24,3,42482.125,9,9,608,456,312,65.73104096678816,63.79229832348605,996.457492035748,1006.457492035748,403750,358.49353766379875,10.0,15.523248136446272,14.18467189993069,1,1,0,0,0,0,0,-0.27806408360745993,3.6877499979761628,30.420402842305954,30.643113567908685,-2.1132397460461947,2.081996526094506,1050.0
2016,4,24,6,42482.25,9,9,608,451,314,66.96068696083944,63.560322319785136,997.0421271374158,1005.0421271374158,255625,285.2507049171509,8.0,15.033876532945822,15.73725893158873,1,1,0,0,0,0,0,0.5846351016678091,-3.3650063412154148,45.57679870243636,45.700851716776846,4.401553975402166,1.0103448171954967,542.0
2016,4,24,9,42482.375,11,11,608,443,320,69.2019854796499,64.68332754644105,999.2351188946825,1005.2351188946825,216250,262.363322298001,6.0,13.446098874914142,6.250627068559042,1,1,0,0,0,0,0,2.1929917572667184,14.779474310862446,83.07367479589564,84.37812693464859,16.252540952297252,0.7163258583760135,438.0
2016,4,24,12,42482.5,13,13,608,434,323,71.34243520231256,63.89824691526381,999.6810089494234,1003.6810089494234,115625,191.84519954901347,4.0,14.639244071432078,10.160149514057121,1,1,0,0,0,0,0,0.44589005474088483,-9.309033692219135,79.33571663261351,79.8799977584703,3.260567999515611,0.500806261872014,396.0
2016,4,24,15,42482.625,13,13,608,426,327,73.3701917227425,63.954231699511176,999.4614873810893,1009.4614873810893,1071250,583.9430328160323,10.0,16.87419954094501,9.10752705731822,1,2,0,0,0,0,2,-0.21952156833402114,0.5938591592115907,75.15874584741074,75.16109196956003,-1.5872799022075466,0.566469436238165,741.0
