year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,13,9,,,21.230267232065962,3,0,0,0,0,76875,1,4.0,24,29.573119493751012,127.2490389594696,998.623748138393,1002.623748138393,8.536332688737216,24,378.0,156.42912932180792,42471.375,1,,,,564,515,15.429620710721858,4603.0
2016,4,13,12,2.7497495690814686,38.87162625092791,11.667702430345162,0,0,0,0,0,248750,1,4.0,16,29.346883636788487,128.22588910757113,1001.3734977074745,1005.3734977074745,7.661479832826714,16,378.0,281.3886710374423,42471.5,1,31.560346951705835,32.655334593400454,-8.385426506438918,562,519,15.506225785770091,4535.0
2016,4,13,15,0.217809748238069,3.0640147500275265,5.618619441851843,0,0,0,0,0,2696875,1,6.0,22,29.505095289870994,129.47751818500527,1001.5913074557125,1007.5913074557125,7.890572620584024,22,378.0,926.521437583562,42471.625,1,40.3749678773554,40.79860082819885,5.864111052941206,558,523,16.137131393309534,4895.0
2016,4,13,18,-0.20628670967984364,-2.8710897175734744,6.8534605670472954,0,0,0,0,0,2016875,2,6.0,19,29.853814387529823,131.19645941444423,1001.3850207460326,1007.3850207460326,7.976668952559182,19,378.0,801.2435657756841,42471.75,1,55.25724169113357,56.74879056142044,12.925264827910171,552,528,15.168700891523507,5230.0
2016,4,13,21,1.006744288418122,13.890519909674317,6.292580214577684,0,0,0,0,0,2205625,0,5.6175307086003885,16,30.141412403134137,132.93188437685603,1002.3917650344508,1008.0092957430512,7.7862866991219875,18,378.0,837.8975132521418,42471.875,2,55.625686484751164,56.63787265571935,10.659813416080668,546,533,15.97340807637186,5138.0
2016,4,14,0,-1.1441007702493515,-15.511427202779046,18.641647964984585,0,0,0,2,0,3623125,2,10.0,20,30.731422009403204,139.33716318799375,1000.8651949728019,1010.8651949728019,11.530575643205419,20,391.0,1073.907121859077,42472.0,1,47.73791444030515,64.78570825403561,43.79816798528363,524,551,16.706866113130573,5066.0
2016,4,14,3,-1.686079147560522,-22.030281943186836,20.1018594907214,0,0,0,0,0,4168125,2,12.0,20,32.022169948186566,141.06899254290425,999.1791158252413,1011.1791158252413,12.696484945687004,20,391.0,1151.848685526798,42472.125,1,54.422639096530844,72.46127704768064,47.84154078987717,515,552,17.60269829074171,5164.0
2016,4,14,6,-2.7178720147137936,-34.49045195596275,29.252411389921186,0,0,0,0,0,4107500,2,14.0,18,33.08942368674617,142.68267215204577,996.4612438105275,1010.4612438105275,14.47660787173324,18,391.0,1143.441234825787,42472.25,1,50.11032495831482,63.84245425076543,39.557733723422125,507,553,18.69339722211831,5134.0
2016,4,14,9,0.9378132050890418,11.651552165399226,17.32384320261539,0,0,0,0,0,571250,2,6.0,21,33.89267903728436,144.49005491617598,997.3990570156166,1003.3990570156166,14.144156123310877,21,391.0,426.42059340806986,42472.375,1,55.60707598681166,63.075803506613006,29.77263992664754,499,555,19.31021049905425,4415.0
2016,4,14,12,-0.5067406355941785,-6.134539028164097,11.530923747320266,0,0,2,0,0,4284375,0,15.63923161745217,18,34.91082974203462,146.74729634154093,996.8923163800224,1012.5315479974746,15.58831220920424,17,391.0,1167.800889971693,42472.5,2,68.60717479433586,78.30121820554749,37.73773097593715,489,557,21.039276109173965,4997.0
2016,4,14,15,-2.6349873634758114,-30.76969579201611,8.62905361238023,0,0,0,0,0,3937500,0,17.33437071354565,20,36.391693629852746,149.03624346792648,994.2573290165466,1011.5916997300923,17.71822679452825,19,391.0,1119.5289977703462,42472.625,2,68.2927033074573,87.61624304341926,54.888183792170835,478,557,21.561420848107627,5157.0
2016,4,14,18,-3.8226023958183943,-40.2535454838538,6.356162657801978,0,0,0,2,0,4381250,1,22.0,16,41.14172279023824,149.7338037189509,989.7690973342739,1011.7690973342739,21.628107620905283,16,396.0,1180.9297984396587,42472.75,1,25.89893922419465,31.973180305109693,18.749112135899296,466,542,20.143538560998977,5682.0
2016,4,14,21,-1.9178173860086827,-19.952901951489277,4.704693577249636,0,0,0,0,0,4095625,1,24.0,18,41.752913796016344,150.91874670307104,987.8512799482652,1011.8512799482652,24.045071087803986,18,396.0,1141.7871638801548,42472.875,1,32.76500615163156,39.83389714938087,22.65377968443675,461,542,20.36069196687769,5624.0
2016,4,15,0,-1.9570219369481492,-19.965311424997807,4.548024666734709,0,0,0,0,0,4851250,1,28.0,20,42.77414636787144,151.86987973732974,985.894258011317,1013.894258011317,25.660508513504347,20,396.0,1242.658776715923,42473.0,1,25.877377741151907,45.852040060132296,37.85196030482058,456,540,21.40947187825366,5754.0
2016,4,15,3,-2.2008296521932063,-22.042531665858345,5.276045181908922,0,0,0,0,0,5203750,1,30.0,19,43.76834250681616,152.22150730009014,983.6934283591238,1013.6934283591238,26.935826143990496,19,396.0,1287.0140132216513,42473.125,1,9.411725129865435,38.032780942147994,36.84985558008709,453,537,22.1730369797895,5885.0
2016,4,15,6,-2.729270580442244,-26.869005509641116,5.235915619753141,0,0,0,0,0,4853750,1,32.0,18,44.72828240315138,151.2849224718834,980.9641577786815,1012.9641577786815,29.308052007453025,18,396.0,1242.9789258328453,42473.25,1,-24.662851663530653,43.29206901694662,35.5801487853937,454,532,21.218530291284807,6312.0
2016,4,15,9,-4.311721348572465,-42.0467095319069,9.63450014566537,0,0,0,0,0,4035000,1,36.0,17,45.27230906286654,151.26020470831196,976.6524364301091,1012.6524364301091,34.046341643291534,17,396.0,1133.3050739988748,42473.375,1,-0.6447390637373125,20.174639724071024,20.164334839903738,453,530,19.917109411038943,6145.0
2016,4,15,12,-4.887915926598944,-47.5699370106631,14.348423653224524,0,0,0,0,0,4311875,1,42.0,18,45.388749574758265,151.5191952401972,971.7645205035101,1013.7645205035101,39.065183877238326,18,396.0,1171.542760845174,42473.5,1,6.741641672885999,8.004774873752485,4.315864726085143,452,530,19.512395968016747,6504.0
2016,4,15,15,-2.5263917138455145,-24.490513608522324,13.120543101765655,0,0,0,0,0,5298125,1,46.0,21,45.618568818911434,152.04100447958518,969.2381287896646,1015.2381287896646,40.72899160056126,21,396.0,1298.6321903208375,42473.625,1,13.527578420186003,15.986114915380735,8.518244665039646,450,530,18.913162845012774,6473.0
2016,4,15,18,-1.2691338077936962,-12.322948536795488,13.086314681170915,0,0,0,0,0,4876250,1,46.0,18,45.52301230618728,153.10376303450664,967.9689949818709,1013.9689949818709,41.19176424341611,18,396.0,1245.8565657826382,42473.75,1,27.598112791710616,27.82445283453082,-3.5417998075906567,447,532,18.292230355099928,6399.0
2016,4,15,21,0.4441065884073032,4.312619979257239,13.788945275456136,0,0,0,0,0,5608750,1,48.0,19,45.51673131098665,154.42841767920459,968.4131015702783,1016.4131015702783,40.33200290303275,19,396.0,1336.1588880568568,42473.875,1,34.402830008816935,34.40361769861755,-0.23280493352951506,443,534,17.91899945120042,6099.0
2016,4,16,0,1.0232588423763809,9.887673346633065,13.750257218583501,0,0,0,0,0,7004375,1,48.0,19,45.80637805977483,155.90134491905744,969.4363604126546,1017.4363604126546,38.31971389775987,19,396.0,1493.1717279129648,42474.0,1,38.05614422942752,39.54145210287828,10.735749661445556,438,535,17.479942459006786,6357.0
2016,4,16,3,-0.040478253592009426,-0.38943633602327216,12.604692758153979,0,0,0,0,0,6358125,1,46.0,22,46.06453145113984,157.39166105854582,969.3958821590626,1015.3958821590626,36.91918360670069,22,396.0,1422.6222425831513,42474.125,1,38.32657018218677,39.502926484610555,9.568449138625233,433,536,17.543409525364435,6737.0
2016,4,16,6,1.029026725479489,9.900140497164767,11.916887680724685,0,0,0,0,0,6306875,1,44.0,21,46.06453145113984,159.00551996875058,970.4249088845421,1014.4249088845421,34.847130179571366,21,396.0,1416.8770812690123,42474.25,1,41.50362396679706,41.50362396679706,0.0,428,538,14.878900912477285,6445.0
2016,4,16,9,1.8388399151519115,17.49867732048792,6.915185167352028,0,0,0,0,0,6116250,1,42.0,21,46.722902285079265,161.27665203802508,972.263748799694,1014.263748799694,32.31281225002608,21,396.0,1395.3002692508915,42474.375,1,57.705319382072915,62.652899658975166,24.40249886160371,420,538,12.678657376345852,5768.0
2016,4,16,12,1.0823079836343823,10.138176206075995,4.20483649661357,0,0,0,0,0,5735625,1,40.0,19,47.69949028624868,163.137096492943,973.3460567833284,1013.3460567833284,30.52583495456762,19,396.0,1351.1869378227811,42474.5,1,46.4084831401285,58.85563139539748,36.19721038399653,413,536,12.372331953457696,5547.0
2016,4,16,15,-0.7114673722533916,-6.545564830653791,3.0909360246358117,0,0,0,0,0,5363125,1,40.0,22,48.85597800256666,164.99666776968846,972.634589411075,1012.634589411075,30.118615216506985,22,396.0,1306.5740347716398,42474.625,1,45.34832939767916,62.401084933811234,42.86518892710391,406,533,12.627652745970021,5559.0
2016,4,16,18,-0.6820324266370154,-6.176942570736255,2.614098719696776,0,0,0,0,0,5296250,2,40.0,20,49.90552577073244,166.63779343005803,971.9525569844379,1011.9525569844379,30.25186105991225,20,396.0,1298.4023778093222,42474.75,1,39.1756628053991,55.20920512267937,38.90146236371785,400,530,12.84333595311665,6246.0
2016,4,16,21,-0.3423268362144881,-3.051919138860547,2.2434650865271397,0,0,0,0,0,5203750,0,39.889657472931866,20,50.997710743398024,167.3073344548821,971.6102301482235,1011.4998876211554,30.71793359216659,19,396.0,1287.0140132216513,42474.875,2,15.618260045153027,43.390170909101386,40.481809305946356,397,526,9.920314565680517,5205.0
2016,4,17,0,-0.5065134917348041,-4.456734341200668,2.3236606435327847,0,0,1,0,0,5511250,1,40.0,19,51.943109181977604,168.75747429430808,971.1037166564887,1011.1037166564887,30.778409577578454,19,396.0,1324.494379086003,42475.0,1,33.13292458841252,48.22524533269168,35.041170009245825,392,523,7.952481115342015,4693.0
2016,4,17,3,-0.16078585662020486,-1.4041177262395461,3.119370969995434,0,0,0,0,0,5918750,1,40.0,15,52.4997052644786,169.3053923359159,970.9429307998685,1010.9429307998685,30.73239382007844,15,396.0,1372.5875705579995,42475.125,1,12.363126602986863,24.051047470154163,20.630220188115477,390,521,6.828399410281674,4535.0
2016,4,17,6,1.11526843076339,9.692995081114562,3.6362384697300882,0,0,0,0,0,5219375,1,38.0,17,52.85914854524901,170.27737568805975,972.0581992306319,1010.0581992306319,29.76239458216905,17,396.0,1288.944786327375,42475.25,1,21.751812189171158,25.50759047706228,13.322756412715181,387,520,6.172957946399632,4435.0
2016,4,17,9,1.8923372342938092,16.37952078794482,3.6370763398629786,0,0,0,0,0,5276250,1,36.0,14,53.17023344934504,170.91672830955153,973.9505364649257,1009.9505364649257,28.167643321826056,14,396.0,1295.948508613373,42475.375,1,14.205224256781925,18.295831982684906,11.530354363729257,385,519,5.530803649893305,4556.0
2016,4,17,12,1.565841382003855,13.54075623110645,3.280904633508472,0,0,0,0,0,6175625,1,36.0,11,53.24211376690233,171.61860197863507,975.5163778469296,1011.5163778469296,26.534206252068806,11,396.0,1402.056521993237,42475.5,1,15.568179261522138,15.794505123193616,2.6642422126566134,383,519,5.601835643030955,4675.0
