year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,4,9,12,0.3807663924880035,3.1332609195325944,1.219258018755063,2,0,0,0,2,512500,1,2.0,2,57.34586294837761,-10.21573957402295,997.807724529135,999.807724529135,10.88733574975513,2,262,403.89827515005896,42467.5,1,-38.28556735810975,41.313509257602455,-15.524863260127127,334,218,1.2742626345425527,1199.0
2016,4,9,15,0.390029506462306,3.227752989314735,2.791533735501507,0,0,0,0,0,749375,0,1.8675840409054945,4,56.84330882245781,-10.462879171176072,998.1977540355973,1000.0653380765028,10.903555309960842,1,262,488.3988850918664,42467.625,2,-5.010003355438003,19.28914432411303,-18.62715638885769,333,216,2.3415664104791323,1540.0
2016,4,9,18,0.7257048711901006,6.011741036720297,3.696052176520534,0,0,0,0,2,625,1,0.0,5,56.75512869839179,-11.233128526037666,998.9234589067875,998.9234589067875,11.116295803257373,5,262,14.104739588693906,42467.75,1,-15.651153723654364,15.988777725366024,-3.2683941423428235,331,216,1.0992793478139573,894.0
2016,4,9,21,0.9194132594739495,7.559915269374957,5.733600080671458,0,0,0,0,0,625,1,0.0,4,57.41425510303015,-15.150053210468204,999.8428721662614,999.8428721662614,13.445936063754424,4,262,14.104739588693906,42467.875,1,-78.17788624396124,81.90623557911218,24.430504071084545,322,221,1.2215507739870453,961.0
2016,4,10,0,0.7492829595369404,6.2464322674295225,7.189241249883054,0,0,0,0,0,625,1,0.0,2,56.20818613438259,-17.825442246246816,1000.5921551257983,1000.5921551257983,13.99252176719572,2,262,14.104739588693906,42468.0,1,-55.148834956801785,70.99115980467104,-44.70291683234752,314,218,1.0189359631747816,874.0
2016,4,10,3,-0.7260957306949422,-6.197496062976172,7.07861861871039,0,0,0,0,0,625,1,0.0,2,54.26285446459657,-19.936308999352637,999.8660593951033,999.8660593951033,14.522805720097573,2,262,14.104739588693906,42468.125,1,-45.695291145195924,85.36392078560408,-72.10367077373154,306,212,1.1508939971882617,911.0
2016,4,10,6,-1.2598117992971674,-10.998762521407098,8.412711375582148,0,0,0,0,0,625,1,0.0,2,52.51991875988935,-20.862218540616233,998.6062475958062,998.6062475958062,15.651322413179514,2,262,14.104739588693906,42468.25,1,-20.88236080961593,67.89311089550958,-64.60186927703391,301,206,1.3830823737956877,963.0
2016,4,10,9,-1.1064850546135858,-9.94902376891799,11.400155491991827,0,0,0,0,0,625,1,0.0,2,50.400892302369684,-21.15628320088378,997.4997625411926,997.4997625411926,16.44387122459217,2,262,14.104739588693906,42468.375,1,-6.947467102355314,78.84833705881042,-78.54166383392617,297,198,0.4543774736692088,199.0
2016,4,10,12,-0.8878636777262727,-8.249652473472596,11.662332974775708,0,0,0,0,0,625,1,0.0,2,48.214403182252504,-20.721586337000513,996.6118988634663,996.6118988634663,16.469107169279567,2,262,14.104739588693906,42468.5,1,10.736156194918394,81.75021518689806,-81.0421657735185,295,189,0.37179745303292727,152.0
2016,4,10,15,-1.8915572827035794,-18.0712485468634,13.004037231867551,0,0,0,0,0,625,1,0.0,1,46.48467680379622,-19.582623942636793,994.7203415807628,994.7203415807628,17.01182257293235,1,262,14.104739588693906,42468.625,1,29.06724742876587,70.3938030994699,-64.112265922535,296,181,0.39375301178631594,160.0
2016,4,10,18,-1.3314699607354124,,,0,2,2,0,0,0,0,,1,45.266055501204924,-18.43494882292201,,,16.76849117939526,2,273,0.0,42468.75,0,29.93904640840172,54.189574376055816,-45.16816878304514,298,175,0.0,0.0
