year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,7,18,41522.75,4,4,155,348,295,75.29200999865051,-10.109298492495176,995.5631626683685,999.5631626683685,539375,414.35298340953466,4.0,13.384160675363583,4.509484146880641,1,1,3,0,0,0,0,,,,,,0.38084626400120025,744.0
2013,9,7,21,41522.875,5,5,155,354,299,76.36800741236488,-5.194428907734806,996.4948901251939,998.4948901251939,169375,232.19331810450433,2.0,12.304957784828403,3.6320147860305587,1,1,0,0,0,0,0,0.9317274568254652,42.92215458091224,39.88181782923439,58.590705297273594,6.642314145643372,0.5080009422034203,743.0
2013,9,8,0,41523.0,6,6,155,359,302,77.10012787609435,-0.498211612613642,996.9688258461455,998.9688258461455,178125,238.11540999374174,2.0,11.588957878738599,2.741101773101109,1,1,0,0,0,0,0,0.47393572095155834,38.84935763700603,27.136027086459556,47.38814783091934,3.368539221705977,0.4800078823364697,666.0
2013,9,8,3,41523.125,6,6,155,367,309,78.55226506445982,8.447527247908464,997.3726115203027,1001.3726115203027,419375,365.3644872156122,4.0,10.56144200077971,3.9755348413534377,1,1,0,0,0,0,0,0.4037856741572614,65.74452830023266,53.82342937937832,84.96649075710387,2.8542920417436513,0.4022818120375234,710.0
2013,9,8,6,41523.25,5,5,155,369,310,78.6986460484949,10.864059922087723,998.6358186656186,1000.6358186656186,213750,260.8423626863268,2.0,10.105117596968698,5.005229200992399,1,2,0,0,0,1,0,1.2632071453158278,17.55147075470073,5.425607593979391,18.370937467014627,8.92480759506838,0.3217743557098462,498.0
2013,9,8,9,41523.375,4,4,155,385,315,78.49949098623513,29.81416273779868,999.3680245719405,1001.3680245719405,122500,197.4663542417147,2.0,9.728590157659267,4.9414890159286005,1,1,0,0,0,0,1,0.7322059063219057,139.42680550241192,-7.381677512955417,139.62207295235478,5.176806412503732,0.28078296525176283,465.0
2013,9,8,12,41523.5,4,4,155,391,318,78.3166316802355,37.199812115818304,999.829455419511,1001.829455419511,76250,155.79194081053757,2.0,9.554041948503684,5.564876532038397,1,1,0,0,0,0,0,0.4614308475704456,55.39818601299817,-6.7776757056347865,55.81125246311444,3.264522255688993,0.24337442860362413,388.0
2013,9,8,15,41523.625,7,7,155,397,320,77.78422404627096,43.51213247117222,1000.1884007599787,1002.1884007599787,86250,165.69317331547472,2.0,9.102727000305148,4.803812153645558,1,1,0,0,0,0,0,0.35894534046776244,49.48186762105894,-19.733675934562854,53.27169219349378,2.5444587403324106,0.37005929339865085,465.0
2013,9,8,18,41523.75,8,8,155,403,323,77.2618117719248,50.00064459755843,1000.702593013973,1002.702593013973,83125,162.6637921881437,2.0,8.491039060552179,5.093227837829036,1,1,0,0,0,0,0,0.5141922539942607,53.001655977108314,-19.363198174713336,56.42790958266098,3.652320076384214,0.35190133208350943,436.0
2013,9,8,21,41523.875,5,5,155,408,326,76.77493366601524,55.3663226034505,1000.6708303292445,1002.6708303292445,76250,155.79194081053757,2.0,8.224141973703292,4.687106237334519,1,1,0,0,0,0,0,-0.0317626847284555,45.48307888577532,-18.046125090484654,48.93233180332898,-0.2260535210605658,0.30592047520697485,474.0
2013,9,9,0,41524.0,5,5,155,408,326,76.77493366601524,55.3663226034505,,,0,0.0,,8.224141973703292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
