year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,4,18,-0.6802556030388223,-5.2022993701986255,5.7650628731472535,2,0,0,0,2,105000,1,2.0,10,64.94961140463639,149.39046324874093,1001.7404354891748,1003.7404354891748,10.728071450174575,10,84.0,182.81831978578631,41519.75,1,9.882047329367218,34.98308388520096,-33.55832681614436,416,455,0.2594291340135498,336.0
2013,9,4,21,0.09226017034539837,0.7083768181430541,7.276233337335071,0,0,0,0,0,85625,1,2.0,10,64.46746371150232,150.60083780661552,1001.8326956595203,1003.8326956595203,11.179756243551191,10,84.0,165.09174420450913,41519.875,1,19.336503804278035,26.329937379354693,-17.87079245662823,415,458,0.32250534639703443,222.0
2013,9,5,0,0.2745066506850708,2.103570227916107,4.02775788845036,0,0,0,0,0,743125,1,4.0,14,64.70234099971162,152.634461076659,1002.1072023102054,1006.1072023102054,10.400872602324595,14,84.0,486.3579280430509,41520.0,1,32.20844403952327,33.36425399446484,8.705720944302131,411,459,0.9637495740127021,879.0
2013,9,5,3,-1.5920047850938863,-12.251928001491777,3.609941404126439,0,0,0,0,0,353750,1,4.0,12,64.19024467892486,153.77131939783212,1000.5151975251115,1004.5151975251115,11.40109520245434,12,84.0,335.5623969361227,41520.125,1,18.34582036128176,26.39775219673522,-18.98083760827795,410,462,0.8457840620307436,522.0
2013,9,5,6,-0.77681729930031,-5.903679364124956,7.561299299359963,0,0,0,0,0,626250,1,6.0,10,65.73104096678816,153.79229832348605,999.7383802258112,1005.7383802258112,11.769211691192275,10,84.0,446.4768372744536,41520.25,1,0.31960272585114574,57.11047102487843,57.109576734389364,407,456,0.9568943822064329,579.0
2013,9,5,9,0.5552830098271079,4.237618918609047,5.528852534654797,0,0,0,0,0,650000,1,6.0,8,65.20962451246942,154.95159069476324,1000.2936632356382,1006.2936632356382,11.657372563858514,8,84.0,454.864184146723,41520.375,1,18.016690845479907,26.421706263895082,-19.32628812974579,406,459,0.8271196590415713,386.0
2013,9,5,12,0.019263634265516884,0.1471434985035246,4.558739285040356,0,0,0,0,0,1108750,1,8.0,8,65.09698853662195,155.6420103156372,1000.3129268699038,1008.3129268699038,11.860894167480575,8,84.0,594.0758253845024,41520.5,1,10.775635488590169,11.55611051013014,-4.174849690632751,405,460,0.8041802709144804,479.0
2013,9,5,15,-1.2817580005746276,-9.807296639407793,4.952100483179456,0,0,0,0,0,901875,1,8.0,10,64.88758146228929,155.85445803957836,999.0311688693291,1007.0311688693291,12.58533801830027,10,84.0,535.7944835494354,41520.625,1,3.3418469874315346,8.45052855287544,-7.7616680897573715,405,461,0.8996975046589871,598.0
2013,9,5,18,-0.6321142748900457,-4.841247706893694,6.906945046454056,0,0,0,0,0,1451250,1,10.0,13,64.77011562669605,156.53210110765636,998.3990545944391,1008.3990545944391,13.017722637249094,13,84.0,679.6669936992866,41520.75,1,10.706024547555968,11.557470787144249,-4.353868324010473,404,462,0.9839106542374826,758.0
2013,9,5,21,0.20806837576674297,1.5923727870929028,7.306993236863782,0,0,0,0,0,926875,1,8.0,11,64.8607460618083,157.0041059739167,998.6071229702059,1006.6071229702059,12.672273440703036,11,84.0,543.1698406176479,41520.875,1,7.432139868157277,8.156042392276724,3.3592148613570636,403,462,0.9050791258956375,689.0
2013,9,6,0,0.00466796298220288,0.03577345974071472,9.397909509485034,0,0,0,0,0,731875,1,6.0,11,64.69413736126279,158.8156711549539,998.611790933188,1004.611790933188,11.991978977802404,11,84.0,482.6624575733665,41521.0,1,28.700442592481146,29.357287351885176,-6.175347411834527,400,464,0.9335537362487326,678.0
2013,9,6,3,-0.7091978130418284,-5.519940889693063,3.344033516697964,0,0,0,0,0,871250,1,6.0,12,62.88962349995921,159.75154263791208,997.9025931201462,1003.9025931201462,11.26117073076809,12,84.0,526.618921363093,41521.125,1,15.807419128491913,68.72684353484112,-66.88426214558041,401,472,1.038857441219479,703.0
2013,9,6,6,-0.6749643242533785,-5.243393170002069,5.5326298640727325,0,0,0,0,0,900625,1,6.0,12,63.10591630915166,159.58486885811203,997.2276287958928,1003.2276287958928,11.411013066922918,12,84.0,535.4230488541527,41521.25,1,-2.7944631715894928,8.489965403622604,8.016887683966809,401,471,0.6224659794406419,512.0
2013,9,6,9,1.1454822285819681,8.988490587699713,6.501713852850006,0,0,0,0,0,603125,1,4.0,14,61.99684400327695,158.929254767451,998.3731110244748,1002.3731110244748,9.839639259071328,14,84.0,438.15596550155374,41521.375,1,-11.409442624107564,42.66170995304479,-41.10773789841662,404,475,0.4636089876102861,384.0
2013,9,6,12,0.9036217737213883,7.099496019284819,4.00913806595534,0,0,0,0,0,230625,1,2.0,15,61.86265516975078,159.52484288599032,999.2767327981961,1001.2767327981961,8.560855830604932,15,84.0,270.9431997691338,41521.5,1,10.41045738232919,11.53756354813947,-4.973705833487171,403,476,0.5719144844387946,457.0
2013,9,6,15,0.07938725340485689,0.6237227852629337,3.363336891766521,0,0,0,0,0,339375,1,2.0,17,61.86265516975078,159.52484288599032,999.356120051601,1001.356120051601,8.038558550019886,17,84.0,328.67372517988713,41521.625,1,0.0,0.0,0.0,403,476,0.6769854980037624,521.0
2013,9,6,18,0.14846992894788855,1.1624701931590389,4.296624351864957,0,0,0,0,0,396250,1,2.0,16,62.23498191262689,163.18898107457377,999.5045899805489,1001.5045899805489,7.911668255814847,16,84.0,355.14826819277476,41521.75,1,63.258723025814646,64.74653513251253,13.800281620639037,395,477,0.7930807926487378,639.0
