year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,8,30,18,,,3.0546235559435444,3,0,0,0,0,1085625,1,4.0,0,48.49634432641378,36.01574444685998,1007.3560762035003,1011.3560762035003,7.533352158050962,0,647.0,587.8479141651161,41514.75,1,,,,466,213,0.6195725308602889,644.0
2013,8,30,21,-0.4636212454694032,-4.25668137818152,2.9204857037618783,0,0,0,0,0,1106250,1,4.0,1,48.98982461665912,39.33443300609047,1006.8924549580308,1010.8924549580308,8.15253225582072,1,647.0,593.4056888763525,41514.875,1,80.70998530128902,82.75660921256245,18.290834891455475,473,221,0.6113536390396279,606.0
2013,8,31,0,-0.8710811472877685,-7.965804367085989,2.358566376988165,0,0,0,0,0,1094375,1,4.0,0,49.254548357794754,38.38326210208917,1006.0213738107431,1010.0213738107431,8.899633599810752,0,647.0,590.2121497329464,41515.0,1,-23.010855586497588,25.015483336652768,9.811978992216863,470,220,0.683890638317884,720.0
2013,8,31,3,-0.5098165497893933,-4.554838774265035,1.6945368542065262,0,0,0,0,0,1883125,1,6.0,0,50.84710287122241,37.17092348994039,1005.5115572609537,1011.5115572609537,9.29048897087423,0,647.0,774.220449497332,41515.125,1,-28.371471621260987,65.49232389638405,59.02799409934968,463,223,1.0447721562831576,811.0
2013,8,31,6,-0.7095534376638534,-6.392721239009921,3.222319184653752,0,0,0,0,0,1565000,1,6.0,0,50.26316198771694,38.22205126580095,1004.8020038232899,1010.8020038232899,10.401402834762646,0,647.0,705.80094352277,41515.25,1,24.905471451486132,32.99597884669637,-21.643754568716663,467,223,1.58766356766315,749.0
2013,8,31,9,0.059127714106289204,0.5261290600881058,0.9076744713677908,0,0,0,0,0,660000,1,4.0,0,51.13339234428945,36.63411387596741,1004.8611315373961,1008.8611315373961,9.600608931869008,0,647.0,458.34978442375404,41515.375,1,-36.93251580896021,49.03468225558132,32.255066887649235,461,223,1.2524068742717047,647.0
2013,8,31,12,-0.406974793325935,-3.581257462429879,2.0186937549443247,0,0,0,0,0,683750,1,4.0,0,51.935981275577745,37.93526324959739,1004.4541567440702,1008.4541567440702,9.403205293228039,0,647.0,466.52372359631073,41515.5,1,29.733596968758608,42.059798741765974,29.74793911344595,462,228,1.6546491634066254,722.0
2013,8,31,15,-0.4580584384976828,-3.9369900498297374,3.1091914480271954,0,0,0,0,0,637500,1,4.0,0,53.714514201016165,39.13749618130552,1003.9960983055726,1007.9960983055726,9.312951690208124,0,647.0,450.46925804339475,41515.625,1,26.371129275830246,71.00036292931922,65.92127939301919,460,236,1.6509970254895967,694.0
2013,8,31,18,-0.3423097640091146,-2.9242260654621375,2.329564741510767,0,0,0,0,0,966875,1,6.0,0,54.195232266491416,38.80212236656916,1003.6537885415634,1009.6537885415634,9.830838392726763,0,647.0,554.7665015156851,41515.75,1,-7.272219984265452,19.244721339847874,17.817803342411388,458,237,1.5864116777215649,642.0
2013,8,31,21,-0.8277695049710746,-7.029209415984361,2.1758286197012784,0,0,0,0,0,861250,1,6.0,1,54.67395967833353,38.45796185378812,1002.8260190365924,1008.8260190365924,10.265801921118705,1,647.0,523.5879959240755,41515.875,1,-7.376049285370098,19.216043875523145,17.744019814174628,456,238,1.7088026738477962,749.0
2013,9,1,0,-0.8989745543772005,-7.589376527977124,3.190638505921306,0,0,0,0,0,813750,1,6.0,1,55.150661574672,38.10469058566736,1001.9270444822151,1007.9270444822151,10.452534813469292,1,9.0,508.9446628878818,41516.0,1,-7.482166360359322,19.187871173432868,17.668944131559286,454,239,1.5844825404014966,760.0
2013,9,1,3,-0.544050801966514,-4.572606966915368,2.1646753737360998,0,0,0,0,0,773125,1,6.0,2,55.51967989078719,38.571252251170144,1001.3829936802487,1007.3829936802487,10.651520325009331,2,9.0,496.0779482660393,41516.125,1,9.790003726580695,16.82029772433821,13.677654863642132,454,241,1.3663205454264116,739.0
2013,9,1,6,-0.43220383431573284,-3.6262243333837265,2.7315363095374052,0,0,0,0,0,730000,1,6.0,1,55.66575940904905,38.27448290267474,1000.9507898459328,1006.9507898459328,10.790918653660492,1,9.0,482.0437914901168,41516.25,1,-6.204069473340091,8.234474549505867,5.414433772466835,453,241,1.2712742580815544,832.0
2013,9,1,9,0.44398585340561114,3.7234178412823025,1.9200841449752624,0,0,0,0,0,487500,1,4.0,0,55.70314298440245,38.80816571515795,1001.3947756993385,1005.3947756993385,9.846596528299,0,9.0,393.923938742745,41516.375,1,11.146151275808288,11.231947055960061,1.3856213063774587,454,242,1.058547546650289,832.0
2013,9,1,12,0.047291551915986926,0.39337779774818626,2.1852931320655626,0,0,0,0,0,546250,1,4.0,0,56.39809434140123,39.23486544202764,1001.4420672512545,1005.4420672512545,9.133604604129763,0,9.0,416.98534186215187,41516.5,1,8.752651758252068,27.20481148448947,25.75835505433872,453,245,0.9451564209015464,696.0
