year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,30,9,41514.375,14,14,636,432,410,70.1165917616633,124.85920685388722,1001.3464292145676,1005.3464292145676,384375,349.7861668246681,4.0,8.339040844407656,4.2872125265049545,1,1,3,0,0,0,0,,,,,,1.3064224718233861,676.0
2013,8,30,12,41514.5,18,18,636,428,411,70.72016623803715,126.93675383430275,1000.6458572568232,1004.6458572568232,363125,339.97981913709083,4.0,9.132954668714726,7.1113197007197595,1,1,0,0,0,0,0,-0.7005719577443961,25.42418325535653,22.371473208305975,33.86549730495484,-5.142087442147267,1.4685095584814265,848.0
2013,8,30,15,41514.625,14,14,636,424,413,71.1517850322631,129.67425937523228,999.600438812625,1005.600438812625,632500,448.699234466973,6.0,10.647177902931645,10.465546239657124,1,2,0,0,0,0,0,-1.0454184441981489,32.776899301510674,15.997940054122465,36.472718760693816,-7.653256382535183,2.9069014824699666,1438.0
2013,8,30,18,41514.75,15,15,636,422,414,71.35064779478105,131.08842818747135,998.4379342417992,1004.4379342417992,524375,408.55078823522695,6.0,11.84253870099786,10.253188061414475,1,2,0,0,0,0,0,-1.1625045708258404,16.76101611395097,7.3708434301726475,18.310133643538578,-8.500395466174535,2.709291114851922,1506.0
2013,8,30,21,41514.875,17,17,636,420,415,71.53774228028087,132.53188208617146,997.9607876149504,1003.9607876149504,534375,412.4279881742546,6.0,12.572866325840627,7.676577963123055,1,1,0,0,0,0,0,-0.4771466268488439,16.94247303614686,6.934652530251083,18.306741880954164,-3.485140380361772,2.809774719660369,1605.0
2013,8,31,0,41515.0,13,13,636,418,416,71.71272332261168,134.00365210349506,997.4541785405913,1001.4541785405913,336875,327.46090286958605,4.0,12.763768234024704,6.82580199396798,1,2,0,0,0,1,0,-0.506609074359003,17.116714180665873,6.485668055387968,18.30425618448584,-3.696586035536124,2.9939706228219647,1605.0
2013,8,31,3,41515.125,13,13,636,416,417,71.87525505034984,135.50258166672103,996.4577204156823,1006.4577204156823,1617500,717.5418042889776,10.0,13.326244539087561,5.978983426847626,1,3,0,0,0,0,2,-0.9964581249091133,17.282855311687303,6.024234514418896,18.302690764186394,-7.264098295078603,3.0341461704836563,1674.0
2013,8,31,6,41515.25,12,12,636,410,419,72.45844257866928,139.67741785888174,996.1142173404986,1006.1142173404986,1581250,709.4557826447813,10.0,13.834315247074976,3.833660843448525,1,2,0,0,0,0,0,-0.3435030751836894,46.628924404891386,21.6158314771677,51.39553250630243,-2.4959230464592013,3.244036678793365,1635.0
2013,8,31,9,41515.375,12,12,636,408,420,72.57207860739152,141.28249208816138,995.7204837311633,1005.7204837311633,1325000,649.4309810853827,10.0,14.782061677323723,3.871720227516198,1,2,0,0,0,0,0,-0.3937336093353224,17.81767843512312,4.211916625982615,18.30873852786369,-2.8591156352075497,3.4973762471065513,1521.0
2013,8,31,12,41515.5,13,14,636,405,421,72.80744962280755,143.5045792408788,995.8078240099358,1007.6995552465861,1734375,743.0132629031677,11.891731236650376,14.983944887123883,3.5068615497210702,2,0,0,0,0,0,0,0.08734027877246263,24.343367514190962,8.724020931147143,25.859390618072602,0.6334141723132426,3.119336396732838,1387.0
2013,8,31,15,41515.625,14,14,636,402,422,73.01598675032922,145.7842978675626,995.5450818717852,1007.5450818717852,1609375,715.7373631975895,12.0,15.58722162233866,4.2800796030917265,1,3,0,0,0,0,0,-0.26274213815049735,24.680704373952622,7.729423532479292,25.86273683388687,-1.903342756510081,2.818268634963058,1281.0
