year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,30,0,41514.0,22,22,629,403,617,28.4628622974864,170.41143611505623,1004.5298707451386,1010.5298707451386,1493750,689.547237313759,6.0,7.815277044422876,2.746770739219428,1,1,3,0,0,0,0,,,,,,6.329653225073895,1706.0
2013,8,30,3,41514.125,22,22,629,404,617,28.41865205589184,170.19524090969867,1002.7521938922724,1008.7521938922724,1153125,605.8474127250884,6.0,8.608087253444788,2.3853408112450416,1,1,0,0,0,0,0,-1.7776768528661342,-7.04761946775656,-1.6386515236818286,7.235614623400422,-25.879036843085622,4.283004847816468,1239.0
2013,8,30,6,41514.25,18,18,629,403,617,28.4628622974864,170.41143611505623,1002.9302424148175,1008.9302424148175,1369375,660.2163284809975,6.0,8.493904763107794,2.316998671977126,1,1,0,0,0,0,0,0.17804852254499565,7.044674739733059,1.6386515236818286,7.232746435808311,2.588302005736444,5.795364034901184,2035.0
2013,8,30,9,41514.375,21,21,629,403,618,28.203886283200735,170.44784440758508,1003.9597296590215,1009.9597296590215,1360625,658.1036308126709,6.0,8.533681451936769,2.122134112148051,1,1,0,0,0,0,0,1.029487244204065,1.189251487323962,-9.59893963706489,9.672329670566326,15.091700731936054,5.212688573082522,1531.0
2013,8,30,12,41514.5,24,24,629,400,618,28.330285731434078,171.09567748091598,1003.694577621689,1009.694577621689,1316250,647.2830815720542,6.0,8.523995386716647,2.0481912218615617,1,1,0,0,0,0,0,-0.26515203733259113,21.13590354744203,4.684992458073016,21.648916210724582,-3.871064075691921,7.820890816563737,2036.0
2013,8,30,15,41514.625,21,21,629,397,619,28.187846048345182,171.7771861094251,1001.6821865560564,1009.6821865560564,3021875,980.7612794720449,8.0,9.010057271748718,1.9545624816937925,1,1,0,0,0,0,0,-2.012391065632546,22.26431620307073,-5.279523370781145,22.881720717921155,-29.51592414841178,8.199483084449529,2543.0
2013,8,30,18,41514.75,24,24,629,393,615,29.369180931306065,172.5302478622159,1001.7228849548251,1009.7228849548251,2814375,946.4900347750661,8.0,9.529648957012022,2.379003523962019,1,1,0,0,0,0,0,0.040698398768727204,24.324832310331587,43.78614855116455,50.08916321790973,0.5749319325014688,8.046650980278951,2212.0
2013,8,30,21,41514.875,27,27,629,395,615,29.299264507833225,172.08978168510305,1002.8778254360278,1010.8778254360278,3119375,996.457676579674,8.0,9.248266264150757,2.2380585249233262,1,1,0,0,0,0,0,1.1549404812026478,-14.23738206548062,-2.5914505264375167,14.471304844741628,16.35090384957422,8.225867929052445,2074.0
2013,8,31,0,41515.0,22,22,629,390,614,29.725575655395534,173.16610414842495,1001.6763498344243,1009.6763498344243,2020000,801.8640596081465,8.0,10.499062848051716,3.8130454912874847,1,1,0,0,0,0,0,-1.2014756016034516,34.64411732655317,15.801212260316236,38.07746281242422,-16.787593586849127,8.626914720593541,2380.0
2013,8,31,3,41515.125,21,21,629,390,613,29.98425414799467,173.13940242259545,1000.9374221552339,1008.9374221552339,2355000,865.8058569695789,8.0,10.467364128255598,2.9806211767097555,1,1,0,0,0,0,0,-0.738927679190383,-0.8572402745608005,9.58791200302864,9.626157980531472,-10.243758652344088,8.485746482453644,2347.0
2013,8,31,6,41515.25,20,20,629,390,613,29.98425414799467,173.13940242259545,1001.7781480064082,1007.7781480064082,1255000,632.0434377166314,6.0,9.848858653806401,2.5204152110790163,1,1,0,0,0,0,0,0.8407258511742112,0.0,0.0,0.0,11.654987294089793,7.1364991912316,2026.0
2013,8,31,9,41515.375,19,19,629,389,613,30.014850235499225,173.36229930780175,1002.9163906404683,1008.9163906404683,1303750,644.2022307568618,6.0,9.979829131511266,2.5183497954733323,1,1,0,0,0,0,0,1.1382426340601524,7.153741997825096,1.1340432352264525,7.2430710772992875,15.764875910960745,7.146009824363314,1636.0
