year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,22,12,41537.5,14,14,502,357,436,72.79856700064674,-178.12825503471126,999.1149520881883,999.1149520881883,625,14.104739588693906,0.0,9.108393684356413,1.2147913848145253,1,1,3,0,0,0,0,,,,,,1.0113005181016739,2041.0
2013,9,22,15,41537.625,15,15,502,357,436,72.79856700064674,-178.12825503471126,998.4526295408853,998.4526295408853,625,14.104739588693906,0.0,9.323952794349841,1.1304633789970102,1,1,0,0,0,0,0,-0.6623225473030471,0.0,0.0,0.0,-4.803563988677315,1.1877481135742791,2268.0
2013,9,22,18,41537.75,11,11,502,357,433,73.47758015794578,-178.05191499348507,997.7361916306472,999.7361916306472,305625,311.90296402073676,2.0,9.811266102052217,0.9267060069392028,1,1,0,0,0,0,0,-0.716437910238019,0.8046947675390013,25.167606072185585,25.18046721317175,-5.177410347490589,1.3596735098895476,2356.0
2013,9,22,21,41537.875,15,15,502,359,431,73.93937629562481,-179.59933674420785,997.0256342316529,999.0256342316529,271250,293.83933812094193,2.0,11.235206213239211,2.2147171968472685,1,1,0,0,0,0,0,-0.7105573989942786,-15.867103142528912,17.11646255132032,23.33962836907224,-5.122832735592737,1.4108974963901804,2294.0
2013,9,23,0,41538.0,13,13,502,359,430,74.16555385099667,-179.59365376669098,996.5257448302547,998.5257448302547,283750,300.53357583579674,2.0,11.76356490014902,2.8300039209232635,1,1,0,0,0,0,0,-0.4998894013982499,0.05747479523858595,8.383265559406714,8.383462577695596,-3.5999381689076015,1.3552409874270857,2179.0
2013,9,23,3,41538.125,11,11,502,360,430,74.16555385099667,179.59365376669098,996.1374593095231,998.1374593095231,290625,304.15261082582236,2.0,12.306969336988873,2.5529541637386863,1,2,0,0,0,1,0,-0.3882855207315879,8.219101796812575,0.0,8.219101796812575,-2.7962262504585698,1.3451548987767623,2065.0
2013,9,23,6,41538.25,12,12,502,372,440,71.682055100124,171.1736290457721,995.233369084958,999.233369084958,443125,375.5676614342511,4.0,14.993641135672817,5.271033569128922,1,1,0,0,0,0,1,-0.9040902245651523,-98.00653589696583,-92.05082047504688,134.45681324742367,-6.598063917320339,1.3534615196246336,2115.0
2013,9,23,9,41538.375,10,10,502,368,443,71.12199400517373,174.18751761688728,994.541381309946,998.541381309946,345625,331.6863796001769,4.0,15.00733902477666,5.077176625614811,1,1,0,0,0,0,0,-0.6919877750119485,36.14041628113458,-20.758650789822248,41.67794706541441,-5.066775673345038,1.0703408118782503,1740.0
2013,9,23,12,41538.5,11,11,502,363,444,70.9763973249851,177.62815781021078,994.4292856282459,1000.4292856282459,600000,437.01937223683166,6.0,14.92286973026647,4.6654631888974105,1,1,0,0,0,0,0,-0.112095681700157,41.56289599561027,-5.396537391088833,41.911775664547264,-0.8214877260259112,1.149157644166178,2049.0
2013,9,23,15,41538.625,11,11,502,361,444,70.98983350298504,178.98302196928083,994.3510710691887,1002.3510710691887,1003750,565.2464491325708,8.0,15.075761050014648,5.439751950150094,1,1,0,0,0,0,0,-0.07821455905708717,16.35746805967905,0.4980116090285422,16.365047414723474,-0.5731452484757922,1.0977440024343523,1928.0
