year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,19,12,,,7.381803342403437,3,0,0,0,0,1187500,1,12.0,14,48.98044379632725,127.28577260570117,995.898983652073,1007.898983652073,17.178635348296922,14,423.0,614.8113449207418,41534.5,1,,,,502,468,4.25742857260259,2066.0
2013,9,19,15,-0.9774236523987202,-8.933210830140522,9.613352688768574,0,0,0,0,0,1003750,1,12.0,11,49.29228793083748,128.83594755717118,994.9215599996742,1006.9215599996742,17.914564392916972,11,423.0,565.2464491325708,41534.625,1,37.47295235462173,39.21506049891177,11.55849522046706,498,471,4.013671670883316,2167.0
2013,9,19,18,-0.5101275578801869,-4.599022392195317,8.347988152252292,0,0,0,0,0,1456875,1,14.0,13,50.217797382924246,129.86883471710368,994.411432441794,1008.411432441794,17.92308605709437,13,423.0,680.982903921978,41534.75,1,24.49658621013099,42.15265279103279,34.303985211211035,493,471,3.29235115402484,2149.0
2013,9,19,21,0.011995310795173282,0.10781358386669783,9.885656994382806,0,0,0,0,0,1050625,1,12.0,9,50.42848586836665,130.5474283686343,994.4234277525892,1006.4234277525892,17.64176581207316,9,423.0,578.2943231364502,41534.875,1,16.02283176844709,17.824538518728765,7.809163561207314,491,472,2.7973881255440967,1911.0
2013,9,20,0,1.5182151637692005,13.575156636502054,5.785420769923221,0,0,0,0,1,930000,2,10.0,12,50.79005353092544,130.9816910064059,995.9416429163584,1005.9416429163584,16.123481436432606,12,423.0,544.0847306724618,41535.0,1,10.17525257297402,16.826641830341785,13.401496571756214,489,472,2.531005814076924,1791.0
2013,9,20,3,1.4659555000439286,13.067252305242134,10.762759003902174,0,0,0,0,0,996875,2,8.0,12,51.00888611266655,132.14945234398243,997.4075984164024,1005.4075984164024,13.802453945071091,12,423.0,563.3073475372626,41535.125,1,27.233401119781487,28.41560929500345,8.111024291380895,486,474,2.1940590676243814,1250.0
2013,9,20,6,2.652940652365796,23.589146562930374,13.816578472013644,0,0,0,0,0,1104375,0,5.7515742887121455,13,51.185251181460046,132.37577997221794,1000.0605390687681,1005.8121133574803,10.11273666042847,16,423.0,592.9025894312015,41535.25,2,5.25815226525547,8.389284970241794,6.5369669623850495,485,474,2.1893337717543875,1301.0
2013,9,20,9,0.7092606720137701,6.372789255567223,8.555104227058765,0,0,0,2,0,635625,1,6.0,15,50.45057217737204,141.5729949864734,998.521374029494,1004.521374029494,11.689971763812022,15,438.0,449.80631543540153,41535.375,1,32.05113347825532,61.89486390502278,52.949967144280194,467,495,2.0520435448154783,1105.0
2013,9,20,12,-0.05005621284348308,-0.45318804592687134,4.968117043038146,0,0,0,0,0,515625,1,6.0,18,49.92874006265784,146.17383824181474,998.4713178166505,1004.4713178166505,12.958558250924913,18,438.0,405.12780090178586,41535.5,1,109.75977449199148,111.4509275217339,-19.341694572140224,457,505,1.8417494274007111,1126.0
2013,9,20,15,-0.7721381871090852,-6.944799267373489,6.085920212577694,0,0,0,0,0,686875,1,8.0,14,50.380207550700774,147.73171356126647,997.6991796295415,1005.6991796295415,13.642142381266295,14,438.0,467.58860451522037,41535.625,1,36.821219287052074,40.44522975317798,16.733631405112824,452,506,1.5617735836659425,1225.0
2013,9,20,18,-1.3200195330234419,-11.801349931954453,7.947796408997601,0,0,0,0,0,521875,1,8.0,16,50.79978878376979,149.32271997820354,996.379160096518,1004.379160096518,15.205345465653833,16,438.0,407.57572529796937,41535.75,1,37.27060533494627,40.38509024929477,15.55176814418085,447,507,1.4654307817189518,1106.0
2013,9,20,21,-0.0793849237615359,-0.7081814821441463,9.49962228274664,0,0,0,0,0,444375,1,8.0,19,50.953035865078476,150.35910366967542,996.2997751727565,1004.2997751727565,15.954775578272244,19,438.0,376.09700300975805,41535.875,1,24.198684315828267,24.856384510214706,5.680099321537312,444,508,1.7536941039511975,1130.0
2013,9,21,0,-1.1738640718409443,-10.43456281266085,10.125470460284413,0,0,0,0,0,744375,1,10.0,24,51.20629148589761,151.69924423399362,995.1259111009156,1005.1259111009156,17.459755841445055,24,438.0,486.76680405308986,41536.0,1,31.12015630558919,32.50504993895409,9.386913393101919,440,509,1.843224094186598,891.0
2013,9,21,3,-0.14794332124467474,-1.3148459765570217,8.882725570772163,0,0,0,0,0,800000,1,10.0,20,51.21892023465778,152.45369413229398,994.9779677796708,1004.9779677796708,17.429436092584826,20,438.0,504.62650440403206,41536.125,1,17.5148659507427,17.521119603229987,0.46808426399982567,438,510,2.130850318171861,966.0
2013,9,21,6,0.18354818284744398,1.6335988985333336,7.763696418803594,0,0,0,0,0,822500,1,10.0,18,51.11798596268325,153.66081800574156,995.1615159625184,1005.1615159625184,17.58089586631537,18,438.0,511.67360825644295,41536.25,1,28.085087013063205,28.33316323134083,-3.7411263227098233,435,512,2.533932611108602,1769.0
2013,9,21,9,1.2935692574879796,11.584372635262842,7.654624120596927,0,0,0,0,0,1022500,1,10.0,17,50.681710312146315,154.70135926245095,996.4550852200063,1006.4550852200063,17.09325302366673,17,438.0,570.5014098343019,41536.375,1,24.437327888167736,29.30306404767846,-16.170546319420552,433,515,2.7408361113354887,1766.0
2013,9,21,12,2.1507674768727156,19.331819397203173,4.671074075352226,0,0,0,0,1,1566875,3,10.0,20,50.42572579621508,156.32323123009846,998.605852696879,1008.605852696879,15.42116634211091,20,438.0,706.2236210395592,41536.5,1,38.29695589861866,39.4547856453302,-9.488059823705317,429,518,3.0882386216432023,1915.0
2013,9,21,15,-0.9196995423239422,-7.931477528605329,2.6764990784831753,0,0,0,2,0,1810000,2,12.0,19,53.45257434126749,162.017079506598,998.0590394045305,1010.0590394045305,16.253671855651703,19,480.0,759.0394548326597,41536.625,1,46.44462038755868,59.166707043110875,36.65510141004763,409,512,3.1203641131105515,2038.0
2013,9,21,18,-0.8950233816695982,-7.662077240827704,2.8893965992624726,0,0,0,0,0,2108750,2,14.0,19,54.027401954911106,163.6309370702088,997.1640160228609,1011.1640160228609,17.28946151717667,19,480.0,819.2899196804931,41536.75,1,35.13598871540137,41.091144084663604,21.30597144412271,404,511,3.1123920539962233,2115.0
2013,9,21,21,-1.1685600769043958,-9.943294376299074,3.6108043332019584,0,0,0,0,0,2259375,1,16.0,19,54.51023619266171,164.93833845545382,995.9954559459565,1011.9954559459565,18.681195102194582,19,480.0,848.0456350318077,41536.875,1,28.132715380535515,33.34254118630464,17.89623921605324,400,510,2.7710469559834308,1793.0
2013,9,22,0,-0.6036429262399906,-5.110715448366903,4.803017856381266,0,0,0,0,0,2661250,1,18.0,18,54.91619501092208,165.91867724986224,995.3918130197166,1013.3918130197166,19.46126271287843,18,480.0,920.3815429519505,41537.0,1,20.88495069619448,25.74080362033843,15.04685367239124,397,509,2.2295534509053017,1686.0
2013,9,22,3,-1.094512331680162,-9.228264328598858,4.896498840277855,0,0,0,0,0,2410625,1,18.0,20,55.25684922385134,166.55535197589927,994.2973006880363,1012.2973006880363,20.029853956457103,20,480.0,875.971329086632,41537.125,1,13.448608833927747,18.446938586041615,12.62634007260978,395,508,2.2019867778046787,1772.0
2013,9,22,6,-0.016425321641145275,-0.13776372263419073,4.379883669151168,0,0,0,0,0,2456875,1,18.0,15,55.693793768056985,167.94504086484838,994.2808753663952,1012.2808753663952,19.635537736954205,15,480.0,884.3345529932666,41537.25,1,29.03066530902172,33.242571029482654,16.195338846895492,391,507,3.0236536478085148,2271.0
2013,9,22,9,0.17849973388700163,1.4913714289445705,3.6656017216388137,0,0,0,0,0,1921250,1,16.0,18,56.01920611683838,168.61487625744826,994.4593751002822,1010.4593751002822,19.38936095096544,18,480.0,782.0184581137505,41537.375,1,13.87636933370432,18.385619759839397,12.061400750660232,389,506,3.4977768894011074,2503.0
2013,9,22,12,-0.6968828720359306,-5.788250714592977,4.04914397839806,0,0,0,0,0,2441250,1,18.0,19,56.52522337158723,168.84265246356404,993.7624922282463,1011.7624922282463,19.680355125683555,19,480.0,881.5180143628257,41537.5,1,4.656636913638901,19.324949982294093,18.75551717422647,388,504,3.0997916840740283,2500.0
2013,9,22,15,-1.0601261549568153,-8.782087819533054,5.030255221165207,0,0,0,0,0,2429375,1,18.0,20,56.75512869839179,168.76687147396234,992.7023660732895,1010.7023660732895,20.056049757458627,20,480.0,879.3714117184767,41537.625,1,-1.5398469297225146,8.65944504103558,8.52143531640884,388,503,3.0550624021824158,2677.0
