year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,18,0,-1.6514602073472633,-13.163349075898656,4.407160711734395,2,0,0,0,2,379375,1,6.0,5,60.36641377396805,-62.94525322979278,986.5796814529893,992.5796814529893,18.021701312794875,5,367,347.5036878523386,41533.0,1,47.171439001584865,49.40520819100231,-14.687747918453656,243,300,1.5083164209700983,1410.0
2013,9,18,3,-1.8851258271820552,-15.013141633353142,6.775610777614129,0,0,0,0,0,534375,1,8.0,4,60.451686534689046,-61.37201332953008,984.6945556258073,992.6945556258073,19.046129132418674,4,367,412.4279881742546,41533.125,1,28.756352987305245,28.9295253464408,3.1606327910501704,245,297,1.4908193877229265,1343.0
2013,9,18,6,-1.3327144404388673,-10.619531473528378,6.902324015242411,0,0,2,0,0,4531250,3,22.0,6,60.3965891626909,-59.412194630867035,983.3618411853683,1005.3618411853683,19.518072118299564,6,367,1200.975300233232,41533.25,1,35.88268686524768,35.940753011546526,-2.0421827458805555,247,293,7.895625848812804,4759.0
2013,9,18,9,-1.7278956055335584,-13.87008656854475,9.818923132669516,0,0,0,0,0,4712500,2,24.0,5,59.665963988056774,-55.6568482469213,981.6339455798349,1005.6339455798349,21.101490008567556,5,367,1224.7592982464405,41533.375,1,70.28812297813849,75.3244937414001,-27.08060423270321,249,284,10.571244045809886,7074.0
2013,9,18,12,-1.4206805324790184,-11.397148305893127,7.716296734240459,0,0,0,0,2,558750,1,10.0,6,59.725082430914355,-55.06068979532297,980.2132650473558,990.2132650473558,22.623431276923604,6,367,421.7293550432469,41533.5,1,11.139953912357077,11.353415089980196,2.1912236389630038,250,283,7.002866491511628,4399.0
2013,9,18,15,-0.8067697382692132,-6.474113371932557,6.815679322299402,0,0,2,0,0,2073750,2,18.0,7,59.69551025279421,-53.51578240435006,979.4064953090866,997.4064953090866,23.36279250930167,7,367,812.462384651521,41533.625,1,28.893459532406148,28.914242538106382,-1.0960920589297347,252,280,5.5687204743805045,3188.0
2013,9,18,18,0.016945298194041242,0.13595259159050013,6.399905791373239,0,0,0,0,0,1516875,0,15.73465503098996,7,59.71638203698107,-50.770936221574345,979.4234406072807,995.1580956382707,23.814257736972927,6,367,694.8642375349573,41533.75,2,51.300682258574184,51.30651494679389,0.7736121705329064,256,275,5.423369919441951,2797.0
2013,9,18,21,-0.41718552797814484,-3.343533520275005,7.317240057643504,0,0,0,0,0,1399375,2,16.0,8,59.82093558141123,-48.34859481445689,979.0062550793025,995.0062550793025,25.157481715054672,8,367,667.4090926698872,41533.875,1,45.13228648888808,45.29835578352433,3.8752745677799756,260,271,4.553969898302573,2215.0
2013,9,19,0,0.6624666912654357,5.308399154049118,9.565351164541207,0,0,0,0,0,1406875,2,16.0,12,59.83839285895217,-47.74079059418257,979.6687217705679,995.6687217705679,25.42829077192684,12,367,669.1952040509709,41534.0,1,11.319069277596837,11.337548572211968,0.6470535651930728,261,270,3.671946388368015,1981.0
2013,9,19,3,0.0,,,0,3,0,0,0,0,0,,12,59.83839285895217,-47.74079059418257,,,25.42829077192684,12,367,0.0,41534.125,0,0.0,0.0,0.0,261,270,0.0,0.0
