year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,16,18,41531.75,12,12,355,106,448,26.52222959890533,-109.2447292398329,1004.2372297842719,1010.2372297842719,2040625,805.9473379159446,6.0,7.731480515556665,4.130496915982439,1,3,3,0,0,0,0,,,,,,13.855059800201987,4524.0
2013,9,16,21,41531.875,13,14,355,106,448,26.52222959890533,-109.2447292398329,1002.2409267120571,1008.2188843840592,1726250,741.2708283918696,5.977957672002085,8.087730866343582,4.1066730126435145,2,0,0,0,0,0,0,-1.996303072214796,0.0,0.0,0.0,-30.972899755320373,13.391847954774615,4595.0
2013,9,17,0,41532.0,14,15,355,106,448,26.52222959890533,-109.2447292398329,1001.5451505107496,1006.847242615968,1397500,666.9618174542285,5.302092105218326,8.152435014337465,3.609173253285771,2,0,0,0,0,0,0,-0.6957762013074534,0.0,0.0,0.0,-10.795057541701079,8.490486378023649,2733.0
2013,9,17,3,41532.125,14,15,355,107,449,26.684339398782136,-109.51714888593837,1002.4107994394533,1008.0883774458815,1405000,668.7491234298748,5.67757800642823,8.73784861095679,2.63112911178403,2,0,0,0,0,0,0,0.8656489287035947,-9.021812178689073,6.00859576855516,10.839571859508172,13.354995064975935,11.468900516604997,4412.0
2013,9,17,6,41532.25,14,14,355,119,455,29.086762951658734,-111.6575021977913,1003.3961769410921,1009.3961769410921,1453750,680.2521569533504,6.0,8.713934126406073,6.525732498802899,1,2,0,0,0,0,1,0.9853775016388682,-69.32618211569508,89.04577024375779,112.85064787161224,14.04325271340165,12.54897049249584,4676.0
2013,9,17,9,41532.375,11,11,355,132,462,31.48948872811961,-114.25391972431659,1003.0437590570918,1009.0437590570918,1855000,768.4170995435563,6.0,8.794283574788452,3.041305881248336,1,2,0,0,0,1,1,-0.3524178840003151,-82.06211587413424,89.05697215351925,121.1005167243003,-4.674374446853323,15.300014030148285,5886.0
2013,9,17,12,41532.5,15,15,355,140,464,33.141061523741975,-115.45827867409518,1002.7351852968776,1002.7351852968776,625,14.104739588693906,0.0,8.129365907488463,11.407173351042147,1,1,0,0,0,2,0,-0.3085737602142035,-37.37768819359206,61.21550528579248,71.72467958863447,-3.91046863104751,0.0,0.0
2013,9,17,15,41532.625,13,13,355,141,465,33.26131412965631,-115.7729940849156,1004.1107022892388,1010.1107022892388,1729375,741.9414797806448,6.0,7.885872836633183,18.402080743527623,1,3,0,0,0,0,2,1.3755169923612265,-9.75394342543442,4.4571598978206755,10.724070435301893,17.375724353175386,5.854197283613244,1861.0
2013,9,17,18,41532.75,14,14,355,141,465,33.26131412965631,-115.7729940849156,1003.8279905286898,1009.8279905286898,1471875,684.4796298844597,6.0,8.428093174504392,17.12826888401898,1,2,0,0,0,0,1,-0.28271176054899116,0.0,0.0,0.0,-3.571254771827757,7.704508396223348,2350.0
2013,9,17,21,41532.875,15,15,355,140,464,33.141061523741975,-115.45827867409518,1001.2655603869342,1009.2655603869342,9082500,1700.3086605861533,8.0,9.605388332488719,10.878442151510535,1,2,0,0,0,0,0,-2.5624301417556126,9.767349515813878,-4.4571598978206755,10.736265222078412,-32.47295778367586,27.483766968278076,7818.0
2013,9,18,0,41533.0,16,16,355,140,464,33.141061523741975,-115.45827867409518,999.5409613170932,1007.5409613170932,3218750,1012.2054861311888,8.0,10.50968919733908,12.911850511845332,1,2,0,0,0,0,0,-1.7245990698410605,0.0,0.0,0.0,-21.85535983054971,23.474793566838606,7526.0
2013,9,18,3,41533.125,16,16,355,140,464,33.141061523741975,-115.45827867409518,,,0,0.0,,10.50968919733908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
