year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,12,18,41527.75,16,16,265,546,412,45.443922241297265,105.72198208298914,998.039506009692,1000.039506009692,243750,278.54628835670917,2.0,8.27979456334364,5.116355157391954,1,3,3,0,0,0,0,,,,,,0.011217269897337592,19.0
2013,9,12,21,41527.875,13,13,265,543,425,45.178576868174495,109.643933538643,997.3414663986256,999.3414663986256,144375,214.37348207692287,2.0,8.220383888062235,6.045073631625419,1,1,0,0,0,0,1,-0.6980396110663424,102.45907915039835,-9.83501976661984,102.93002727172181,-6.818146133704472,0.01656060487586981,25.0
2013,9,13,0,41528.0,11,11,265,542,430,44.98285507382961,111.12161486154862,998.7656309778804,1000.7656309778804,173125,234.74965185398838,2.0,7.99655837093333,5.09948404094037,1,1,0,0,0,0,0,1.4241645792547206,38.73944610683041,-7.254423521640421,39.41283224148383,13.95808349339255,0.0,0.0
2013,9,13,3,41528.125,13,13,265,542,433,44.71465368842846,111.9366045622783,997.5365036686849,999.5365036686849,181250,240.1950600466464,2.0,9.052921441178018,4.751703946370253,1,1,0,0,0,0,0,-1.2291273091954644,21.466002698649742,-9.940877791883327,23.656084273006748,-12.10336637483658,0.0,0.0
2013,9,13,6,41528.25,13,13,265,535,446,44.97912159243156,116.2376502862336,994.7844262126706,998.7844262126706,749375,488.3988850918664,4.0,10.807170214833501,11.011815394408986,1,1,0,0,0,0,0,-2.7520774560142307,112.75349532342456,9.802496395154872,113.17879502462706,-26.974573242442748,2.1175470485691994,1570.0
2013,9,13,9,41528.375,12,12,265,534,450,44.756789048558254,117.41236725678468,995.3032008639914,999.3032008639914,728125,481.42433037557686,4.0,10.611586521623595,8.871191504671224,1,1,0,0,0,0,0,0.5187746513207094,30.918178172164378,-8.240750302229944,31.997557829143847,5.104647041549312,0.9719394994518485,669.0
2013,9,13,12,41528.5,15,15,265,531,459,44.341709711579405,120.12123227133311,996.4641533792566,998.4641533792566,140000,211.1004122822376,2.0,10.392398677297153,7.299916645946067,1,2,0,0,0,3,0,1.160952515265235,71.80408980993272,-15.384905475678536,73.43379759980037,11.50794030418805,0.1948100210409601,32.0
2013,9,13,15,41528.625,14,14,265,520,464,45.984680870285246,123.067762748762,996.2992742692343,1000.2992742692343,645625,453.3308066604451,4.0,10.367187552224204,5.933897674447289,1,1,0,0,0,0,1,-0.1648791100223025,75.88245705049142,60.89668582380745,97.29621591995851,-1.588416267211741,1.410895307530987,679.0
2013,9,13,18,41528.75,16,16,265,507,463,48.719817861124966,125.05714381169739,995.292229663193,1001.292229663193,1371250,660.668170437719,6.0,11.491614545378342,9.262188932446225,1,1,0,0,0,0,0,-1.0070446060413087,48.645577327462796,101.37778568641389,112.44486481917538,-9.284205574505545,2.436738271642346,1368.0
2013,9,13,21,41528.875,14,14,265,505,464,48.972404481990125,125.68640109069499,994.477481226657,998.477481226657,248750,281.3886710374423,4.0,12.60869203988879,7.131370773886739,1,1,0,0,0,0,0,-0.8147484365360288,15.309963194284105,9.362116926165807,17.945590164425752,-7.482491101406032,1.7850499450769206,394.0
2013,9,14,0,41529.0,17,17,265,500,466,49.65225118849914,127.16238632210157,994.5186691319858,998.5186691319858,240000,276.3953195770684,4.0,12.520812126590169,8.303151925552811,1,1,0,0,0,0,0,0.04118790532884305,35.41834923440501,25.19850155327176,43.46750444896184,0.37442238924704246,1.6826967105859958,509.0
2013,9,14,3,41529.125,19,19,265,493,466,50.97257589270353,128.5812132697612,992.3773731602483,1004.3773731602483,2870625,955.901834408923,12.0,14.255075917708137,12.655386065718124,1,2,0,0,0,0,2,-2.141295971737418,33.11424268753159,48.93780287700214,59.088591277818246,-19.096911581190522,3.772606511660703,1775.0
2013,9,14,6,41529.25,21,21,265,485,466,52.44200304399568,130.31812176360103,990.4131578797876,1004.4131578797876,2941250,967.5892479446402,14.0,15.230089474477198,14.64871145285353,1,2,0,0,0,0,0,-1.9642152804607758,39.2418654110228,54.46428143248454,67.12884590765513,-17.166459258299607,4.039207197403979,2072.0
2013,9,14,9,41529.375,19,19,265,481,465,53.31558449008716,130.96819890192629,991.1891623982276,1005.1891623982276,2711875,929.09451757863,14.0,15.186844204797668,17.996398483525482,1,1,0,0,0,0,0,0.7760045184400224,14.394528707608785,32.37927493872962,35.43472734863382,6.7041540346426665,3.917740142371035,2077.0
2013,9,14,12,41529.5,17,17,265,479,465,53.67148708955198,131.43951946508312,994.0885944106403,1006.0885944106403,2693125,925.8770502765047,12.0,13.178446841883813,9.98348154181098,1,1,0,0,0,0,0,2.899432012412726,10.349151622913613,13.19152114669931,16.766668407226003,24.934231849792578,3.4633590340297014,2035.0
2013,9,14,15,41529.625,18,18,265,480,456,54.858171232815664,128.68878942486737,993.7759178383366,1005.7759178383366,2487500,889.8291082461728,12.0,14.104513507230795,5.894936483624624,1,1,0,0,0,0,0,-0.31267657230375334,-58.68219952517863,43.984418753488825,73.33641410783005,-2.6491477479407206,3.1805168804292645,2033.0
2013,9,14,18,41529.75,17,17,265,481,454,54.965121525925994,127.87498365109822,993.5730544586221,1005.5730544586221,2482500,888.9343577853543,12.0,14.344005456288773,6.807909551246266,1,3,0,0,0,0,0,-0.20286337971454485,-17.316122903668273,3.964109999005872,17.764072745267715,-1.7165046831054553,4.7249058188476045,2445.0
2013,9,14,21,41529.875,18,18,265,483,452,54.87648558607059,126.8327649358691,993.9153801378104,1005.9153801378104,2484375,889.2699947079374,12.0,14.486822557808965,4.959552514959214,1,3,0,0,0,0,0,0.3423256791883614,-22.22510826844275,-3.2852889434311807,22.466609913065064,2.899697095718227,5.52779984794739,2764.0
2013,9,15,0,41530.0,12,12,265,487,450,54.39239474145697,125.36728192403194,994.0401814439781,1006.0401814439781,2524375,896.4003117665716,12.0,14.898867727250265,4.467374966595889,1,3,0,0,0,0,0,0.12480130616764655,-31.625101387207668,-17.942815318704685,36.360578368781596,1.063497953945155,6.0481774545749545,3086.0
2013,9,15,3,41530.125,13,17,265,488,449,54.335106153768486,124.85713632123732,994.4827062553518,1006.2571070195218,3098750,993.1579732409248,11.774400764169986,13.682011413076655,6.915469058778253,2,0,0,0,0,0,0,0.4425248113737325,-11.024474425428284,-2.1234001018635458,11.227104005464474,3.7736920308014907,6.973531765848975,3263.0
2013,9,15,6,41530.25,12,17,265,488,448,54.46940686726749,124.55580452464416,995.8428194751782,1003.8282878675235,2439375,881.1794247538832,7.9854683923452106,11.603213447219002,7.556322626740803,2,0,0,0,0,0,0,1.3601132198264532,-6.490636698110794,4.977852661944183,8.179693262640562,11.579109146387086,7.3249373388910115,3313.0
2013,9,15,9,41530.375,13,16,265,482,451,55.20602880076585,126.75747964848114,997.5341425278021,1004.3787430295038,2445000,882.194803724987,6.844600501701644,9.863177039610246,3.724459909586149,2,0,0,0,0,0,0,1.6913230526239205,46.56411709444203,27.30287395337467,53.97836535963991,14.268993858214529,7.6111556434072645,3610.0
2013,9,15,12,41530.5,14,16,265,471,456,56.48386011127782,130.87523339385763,997.1460465689661,1005.6322306700883,2938125,967.0750924016966,8.486184101122198,10.965954629681521,15.126496856367593,2,0,0,0,0,0,1,-0.3880959588360565,84.26231412171079,47.36278627883319,96.66111475272925,-3.225032889481566,7.798111839059775,3621.0
2013,9,15,15,41530.625,16,16,265,471,455,56.636809330288195,130.5801288611453,997.6635194189828,997.6635194189828,625,14.104739588693906,0.0,10.731074139839853,14.029185491293465,1,1,0,0,0,2,0,0.5174728500166385,-6.015309191674008,5.669059062733623,8.265722916248766,4.2925662138700105,4.344832898158858,1591.0
2013,9,15,18,41530.75,14,14,327,483,451,55.01717074678415,126.53440244601839,,,0,0.0,,11.094711358229185,,0,0,0,0,3,0,3,-0.2739292307426513,-85.96170416827853,-60.03186449447652,104.84864967274412,,0.0,0.0
