year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,8,30,9,41514.375,15,15,637,209,421,52.92031390957785,-112.2267843856498,1006.7209113826472,1008.7209113826472,94375,173.32194179790176,2.0,8.804452610449484,6.663825651481238,1,1,3,0,0,0,0,,,,,,0.4651905318275996,187.0
2013,8,30,12,41514.5,19,19,637,210,416,53.57372516094922,-110.70290335882785,1005.8196703700107,1009.8196703700107,411875,362.08270377352846,4.0,10.2360217181187,5.941125464709476,1,1,0,0,0,0,0,-0.9012410126364557,33.53805409415,24.21867205498994,41.36840761413572,-7.760145937613507,0.4770556574355444,191.0
2013,8,30,15,41514.625,13,13,637,210,413,53.81855285609087,-109.69023314837375,1006.1587352850853,1010.1587352850853,483125,392.15234764380017,4.0,10.29833645607288,4.975724797743096,1,1,0,0,0,0,0,0.3390649150745594,22.158148602966484,9.074532533943815,23.944324801938983,2.910371351939088,1.5549362626477599,522.0
2013,8,30,18,41514.75,14,14,637,209,408,53.97509249607045,-107.86201012523853,1005.1767506016922,1011.1767506016922,994375,562.6005626321456,6.0,10.732329505479091,4.473630226586465,1,1,0,0,0,0,0,-0.9819846833930933,39.8528387120518,5.802137928165218,40.272987944107996,-8.41210952901633,2.5162135103779493,1117.0
2013,8,30,21,41514.875,15,15,637,205,402,53.474710465787496,-105.38056082230533,1003.7796928566668,1009.7796928566668,1115625,595.9148150313025,6.0,10.962571067858113,4.937297955107715,1,2,0,0,0,0,0,-1.3970577450253767,54.73860663520554,-18.546647717189526,57.79526968454511,-12.044760337142206,3.2485889920345667,1118.0
2013,8,31,0,41515.0,11,11,637,195,388,51.8832695547572,-99.82905532560193,1003.026730433121,1009.026730433121,1151250,605.3546534628185,6.0,10.420709722192901,7.038037861618503,1,1,0,0,0,0,1,-0.7529624235458323,126.9817751279134,-58.98671845372157,140.01358565715893,-6.630625714901445,3.135669288788616,802.0
2013,8,31,3,41515.125,9,9,637,197,382,52.57193865525668,-97.88313931672974,1002.9107064795785,1010.9107064795785,1645000,723.6157563046396,8.0,10.66324489312284,5.976209197931094,1,1,0,0,0,0,0,-0.11602395354246255,43.83391071912107,25.525503370805037,50.724383202409236,-1.0122406067423921,3.183231098466037,754.0
2013,8,31,6,41515.25,10,10,637,198,380,52.869336841228794,-97.23415103503758,1003.2805141978724,1011.2805141978724,1665000,728.0013464932681,8.0,10.383301176195676,6.282101128699651,1,1,0,0,0,0,0,0.36980771829388687,14.520224405767495,11.023056491131305,18.230323398133066,3.2136314806814217,2.75085548244438,758.0
2013,8,31,9,41515.375,9,9,637,195,369,52.400215678863425,-93.30520361672737,1003.1117100484222,1009.1117100484222,1005000,565.5982988081821,6.0,9.419465796873938,6.476143221471502,1,1,0,0,0,0,0,-0.16880414945015218,88.8418433350045,-17.387964412209392,90.52742365472324,-1.4761092398883957,2.3544201979093637,685.0
2013,8,31,12,41515.5,10,10,637,193,379,51.71982478612298,-96.67988606322255,1003.5650400362432,1009.5650400362432,981250,558.8752775153366,6.0,10.99762800905373,2.2500950727328743,1,1,0,0,0,0,0,0.4533299878209073,-77.48265237391792,-25.218671802632997,81.48338988030827,4.001018098974288,1.9825811496662,631.0
