year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,9,8,3,-1.1835002981600702,-8.894427508131386,18.852748641024665,2,0,0,0,2,33750,1,2.0,19,67.20142323210388,144.65989307844234,989.7346772284651,991.7346772284651,16.178088811988104,19,160.0,103.64824484140065,41523.125,1,11.36963889946555,11.532221367209347,-1.9296219728432886,418,442,2.0054759867580207,1130.0
2013,9,8,6,1.4999853159330088,11.337245248741771,10.607773653975528,0,0,2,0,1,2935000,3,12.0,18,66.4401001714765,147.90740867126584,991.2346625443981,1003.2346625443981,14.918035603650953,18,160.0,966.5606633571562,41523.25,1,48.10702594381884,55.77244129325019,-28.218420626423796,415,448,3.1268710538693476,2769.0
2013,9,8,9,1.1125277181799174,8.239964332833885,10.068763949737622,0,0,1,0,0,2304375,2,10.0,14,69.29592210514896,147.43323518809564,992.3471902625781,1002.3471902625781,14.113070516342198,14,160.0,856.4492652660592,41523.375,1,-6.2135557627305555,106.03318421665206,105.85097014154339,409,437,2.944001250951774,2730.0
2013,9,8,12,0.7541089658737473,5.58888889065334,5.991921953169221,0,0,0,0,0,1571250,2,8.0,15,69.19951892075429,151.9092718105408,993.1012992284518,1001.1012992284518,13.77680623856713,15,160.0,707.2088861618477,41523.5,1,58.90194203173137,59.01022286327263,-3.5731816723559247,403,441,2.1237246622812913,1651.0
2013,9,8,15,-1.1376536183376447,-8.408609044235645,4.850146696878873,0,0,0,0,0,1212500,2,8.0,15,69.61285991788147,154.1422681914663,991.9636456101142,999.9636456101142,14.746564952189598,15,160.0,621.2493356115934,41523.625,1,28.830883237128766,32.64868680872241,15.32047395158166,399,441,2.1525836453363882,1662.0
2013,9,8,18,-0.7966438707057386,-5.869002074100259,5.938209978016602,0,0,0,0,0,1468750,1,10.0,15,70.1217421816146,154.16017312198127,991.1670017394084,1001.1670017394084,15.483695499163067,15,160.0,683.7526199821414,41523.75,1,0.22565464795407844,18.863058439099518,18.86170866217428,398,439,1.9726851218602084,1904.0
2013,9,8,21,-0.8342046965636837,-6.126303182848614,6.14910493276635,0,0,0,0,0,1126875,1,10.0,11,70.63019774256212,154.17900802581073,990.3327970428447,1000.3327970428447,16.32914010032057,11,160.0,598.911890843185,41523.875,1,0.23153966755388966,18.847315222390176,18.845892933859343,397,437,1.6911342140862549,1486.0
2013,9,9,0,-1.9928948067771852,-14.59068045914888,8.902378420165187,0,0,0,0,0,1086250,1,12.0,13,71.13823805138694,154.19884728385202,988.3399022360676,1000.3399022360676,17.94183121142568,13,160.0,588.0171033797764,41524.0,1,0.23772560960908115,18.832002147411835,18.83050162408479,396,435,2.2980508058663545,1980.0
2013,9,9,3,-0.6753019646152097,-4.941089842298023,11.755590224674815,0,0,0,0,0,1455625,1,14.0,12,71.24143088392138,153.28134120297264,987.6646002714524,1001.6646002714524,18.358364372727223,12,160.0,680.6906992726435,41524.125,1,-10.936012638637044,11.585584665439347,3.824839814637232,397,434,2.362919816688686,1991.0
2013,9,9,6,-0.11419335306083667,-0.8350381193496752,12.301260175567878,0,0,0,0,0,1229375,1,14.0,13,71.34243520231256,153.89824691526383,987.5504069183916,1001.5504069183916,18.526113040722528,13,160.0,625.5575243949974,41524.25,1,7.314932071573864,8.217279966833797,3.74372259143064,396,434,1.938785426751676,1718.0
