year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,9,5,9,41520.375,12,12,103,367,560,43.76346537122374,177.8577651503175,1007.474480132928,1011.474480132928,160000,225.6758334191025,4.0,8.117648956287933,11.763196619287045,1,1,3,0,0,0,0,,,,,,1.938968714593428,1037.0
2013,9,5,12,41520.5,12,12,103,360,564,42.817355998653944,179.85991279867295,1004.8171400045135,1008.8171400045135,104375,182.27340554900803,4.0,10.309985883406165,12.869480850585676,1,1,0,0,0,0,0,-2.6573401284145075,54.43321027612559,-35.067520760209256,64.75110341324395,-27.087803802333006,2.679354799068465,1384.0
2013,9,5,15,41520.625,14,14,103,353,568,41.80843772762276,-178.2143789612236,1003.1979742548277,1009.1979742548277,263125,289.4050600838035,6.0,10.939459563294776,13.177362648860798,1,1,0,0,0,0,0,-1.6191657496857805,-53.201220456304036,-37.395531045889285,65.02919037051232,-16.82748046368812,3.08629518158715,1403.0
2013,9,5,18,41520.75,17,17,103,347,571,41.001476173139864,-176.61765913201202,1002.8044635277074,1008.8044635277074,300625,309.34108930758305,6.0,11.567804146588037,11.124442320091912,1,1,0,0,0,0,0,-0.39351072712030144,44.66388773682947,-29.910010285234968,53.753805288844134,-4.155482007513217,3.2020302977517363,1312.0
2013,9,5,21,41520.875,16,16,103,338,574,40.08307986114305,-174.2761837426075,1003.1744552789635,1009.1744552789635,268750,292.482105284911,6.0,11.76729890966036,12.845158323841895,1,1,0,0,0,0,0,0.3699917512560205,66.39961516463433,-34.0403368477062,74.61671010381549,3.9810330150396656,3.0329845371776676,1149.0
2013,9,6,0,41521.0,15,15,103,330,576,39.3554668430718,-172.2407389366721,1002.8280735397427,1006.8280735397427,178125,238.11540999374174,4.0,11.439973248840458,9.450479237376276,1,1,0,0,0,0,0,-0.3463817392206693,58.33385765273294,-26.968958723352678,64.2663495405738,-3.784404090891012,2.900473163153149,1107.0
2013,9,6,3,41521.125,15,15,103,320,577,38.71766890855259,-169.70674482776064,1002.9300134002914,1006.9300134002914,264375,290.09166854606434,4.0,10.499829612840587,6.4064515750585995,1,1,0,0,0,0,0,0.10193986054859124,73.27947028877304,-23.63996484763848,76.99823831621575,1.1291429769781745,2.59085532416019,1021.0
2013,9,6,6,41521.25,15,15,103,310,575,38.704111767875034,-167.06365008241733,1003.2360807956844,1007.2360807956844,283750,300.53357583579674,4.0,10.068848964613219,5.136040146536616,1,1,0,0,0,0,0,0.3060673953930382,76.44878747968959,-0.5024950877168972,76.45043890278147,3.391174886800182,2.7411434394450898,1118.0
2013,9,6,9,41521.375,17,17,103,301,572,38.880552567196894,-164.60808303834906,1003.6054518928909,1007.6054518928909,253750,284.2026277484726,4.0,10.352532718464277,4.0842152375373555,1,1,0,0,0,0,0,0.3693710972064582,70.8494731954978,6.539773912567381,71.15066053739105,4.076919930656115,2.808413036738191,1197.0
2013,9,6,12,41521.5,18,18,103,294,570,38.86809712733871,-162.71574423949917,1002.5237703176706,1006.5237703176706,216250,262.363322298001,4.0,11.163997804589693,7.315285706789146,1,1,0,0,0,0,0,-1.081681575220282,54.60911731515345,-0.46166057378559905,54.61106869880482,-11.942240598032777,2.8268323078327042,1174.0
